repo,stars,forks,watchers,deleted,private,archived,disabled
anatoly8525/tmps2,-1,-1,-1,False,True,False,False
anatoly87ts/trading_robot,9,7,4,False,False,False,False
anatoly88/fnatoly,0,0,0,False,False,False,False
anatoly8888/git-demo-backup,0,0,1,False,False,False,False
anatoly8888/hometasks,0,0,1,False,False,False,False
anatoly8888/hometasksgit,0,0,1,False,False,False,False
anatoly8888/hometasksgit2,0,0,1,False,False,False,False
anatoly8888/hometasksjenkins,-1,-1,-1,False,True,False,False
anatoly8888/hometasksmavenjenkins,0,0,1,False,False,False,False
anatoly8888/myfirstrepository,0,0,1,False,False,False,False
anatoly8888/mysecondrepository,0,0,1,False,False,False,False
anatoly8888/mythirdrepository,0,0,1,False,False,False,False
anatoly88980/hello-world,0,0,1,False,False,False,False
anatoly8991/quote-generator-,0,0,1,False,False,False,False
anatoly911/anatoly911,-1,-1,-1,False,True,False,False
anatoly911/cardstorageservice,0,0,1,False,False,False,False
anatoly911/chatservice,0,0,1,False,False,False,False
anatoly911/clinicservice,0,0,1,False,False,False,False
anatoly911/employeeswebapplication,0,0,1,False,False,False,False
anatoly911/fibo,-1,-1,-1,False,True,False,False
anatoly911/geekbrains,-1,-1,-1,True,False,False,False
anatoly911/homework,-1,-1,-1,False,True,False,False
anatoly911/js_lesson1,-1,-1,-1,False,True,False,False
anatoly911/js_lesson2,-1,-1,-1,False,True,False,False
anatoly911/js_lesson3,-1,-1,-1,False,True,False,False
anatoly911/js_lesson4,-1,-1,-1,False,True,False,False
anatoly911/js_lesson5,-1,-1,-1,False,True,False,False
anatoly911/js_lesson6,-1,-1,-1,False,True,False,False
anatoly911/js_lesson7,-1,-1,-1,False,True,False,False
anatoly911/js_lesson8,-1,-1,-1,False,True,False,False
anatoly911/l2,-1,-1,-1,False,True,False,False
anatoly911/lesson-1,0,0,1,False,False,False,False
anatoly911/lesson-1.1,-1,-1,-1,False,True,False,False
anatoly911/lesson-2,0,0,1,False,False,False,False
anatoly911/lesson-2---i-m-sorry-i-m-late,-1,-1,-1,False,True,False,False
anatoly911/lesson-3,-1,-1,-1,False,True,False,False
anatoly911/lesson-3-oop,-1,-1,-1,False,True,False,False
anatoly911/lesson-3_oop,-1,-1,-1,False,True,False,False
anatoly911/lesson-4,-1,-1,-1,False,True,False,False
anatoly911/lesson-4-oop,-1,-1,-1,False,True,False,False
anatoly911/lesson-5,-1,-1,-1,False,True,False,False
anatoly911/lesson-5-oop,-1,-1,-1,False,True,False,False
anatoly911/lesson-5_oop,-1,-1,-1,False,True,False,False
anatoly911/lesson-6,-1,-1,-1,False,True,False,False
anatoly911/lesson-6-oop,-1,-1,-1,False,True,False,False
anatoly911/lesson-7,-1,-1,-1,False,True,False,False
anatoly911/lesson-7-oop,-1,-1,-1,False,True,False,False
anatoly911/lesson-8,-1,-1,-1,False,True,False,False
anatoly911/lesson1,-1,-1,-1,False,True,False,False
anatoly911/lesson2,-1,-1,-1,False,True,False,False
anatoly911/lesson_1,-1,-1,-1,False,True,False,False
anatoly911/libraryservices,0,0,1,False,False,False,False
anatoly911/metricsmanager,0,0,1,False,False,False,False
anatoly911/metricsmanagersrevice,-1,-1,-1,False,True,False,False
anatoly911/oop,-1,-1,-1,False,True,False,False
anatoly911/oop-lesson-2,-1,-1,-1,False,True,False,False
anatoly911/project,-1,-1,-1,False,True,False,False
anatoly911/projects,0,0,1,False,False,False,False
anatoly911/pumpservice,0,0,1,False,False,False,False
anatoly911/repo-github,-1,-1,-1,False,True,False,False
anatoly911/repo-gui,-1,-1,-1,False,True,False,False
anatoly911/rootservice,0,0,1,False,False,False,False
anatoly911/servicediscovery,-1,-1,-1,False,True,False,False
anatoly911/snake,-1,-1,-1,False,True,False,False
anatoly911/task-manager,0,0,1,False,False,False,False
anatoly911/webpack-bootstrap,-1,-1,-1,False,True,False,False
anatoly92/-,0,0,1,False,False,False,False
anatoly92/hackernews,0,0,1,False,False,False,False
anatoly92/inviter,0,0,1,False,False,False,False
anatoly939364/123,0,0,1,False,False,False,False
anatoly98/for-the-report-03.11.17,0,0,1,False,False,False,False
anatoly98/gen,0,0,1,False,False,False,False
anatoly98/hashtable,0,0,1,False,False,False,False
anatoly98/html,-1,-1,-1,False,True,False,False
anatoly98/html1,0,0,1,False,False,False,False
anatoly98/my_client-server_v1.0,0,0,1,False,False,False,False
anatoly98/stack-file,0,0,1,False,False,False,False
anatoly98/traveling-button,0,0,1,False,False,False,False
anatoly98/tree,0,0,1,False,False,False,False
anatoly98/various-lists,0,0,1,False,False,False,False
anatoly98/virtual-machine,0,0,1,False,False,False,False
anatoly98/work-on-class,0,0,1,False,False,False,False
anatoly98/work_with_template,0,0,1,False,False,False,False
anatoly98125/anatoly98125,0,0,1,False,False,False,False
anatoly983501/tolik,0,0,1,False,False,False,False
anatolya21/akrep21,1,0,0,False,False,False,False
anatolyaa1/an,0,0,0,False,False,False,False
anatolyaaa/lesson1,0,0,0,False,False,False,False
anatolyaaa/lesson5,0,0,0,False,False,False,False
anatolyaaa/phplesson2,0,0,0,False,False,False,False
anatolyabilisim/anatolyabilisim,0,0,1,False,False,False,False
anatolyacim/anat,0,0,1,False,False,False,False
anatolyadamovich/algorithms-data-structures-python-,-1,-1,-1,False,True,False,False
anatolyadamovich/anatoly,-1,-1,-1,False,True,False,False
anatolyadamovich/anatolyadamovich,0,0,1,False,False,False,False
anatolyadamovich/books,0,0,1,False,False,False,False
anatolyadamovich/codewars,-1,-1,-1,False,True,False,False
anatolyadamovich/computer-science-problems-,-1,-1,-1,False,True,False,False
anatolyadamovich/courses,-1,-1,-1,False,True,False,False
anatolyadamovich/dameraulevenshteindistance,0,0,2,False,False,False,False
anatolyadamovich/dogs-portal,0,1,2,False,False,False,False
anatolyadamovich/euler-project,-1,-1,-1,False,True,False,False
anatolyadamovich/exams-flow,-1,-1,-1,False,True,False,False
anatolyadamovich/fuzzy-logic-model,0,0,1,False,False,False,False
anatolyadamovich/graph-analysis,1,0,1,False,False,False,False
anatolyadamovich/kontur-internship-2022,0,0,1,False,False,False,False
anatolyadamovich/learning,0,0,1,False,False,False,False
anatolyadamovich/ml-seminars,0,0,1,False,False,False,False
anatolyadamovich/neural_networks,-1,-1,-1,False,True,False,False
anatolyadamovich/pytorch-learning,-1,-1,-1,False,True,False,False
anatolyadamovich/research-work,0,0,2,False,False,False,False
anatolyadamovich/tasks_of_probability,0,0,1,False,False,False,False
anatolyageev/1_basics_of_software_code_development,0,0,1,False,False,False,False
anatolyageev/33ppv11cppexam01,-1,-1,-1,False,True,False,False
anatolyageev/33ppv11cppexam01_ageev,0,0,2,False,False,False,False
