repo,stars,forks,watchers,deleted,private,archived,disabled
mozzey/javascript-objects-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mozzey/javascript-strings-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mozzey/javascript30,0,0,1,False,False,False,False
mozzey/jquery-selectors-readme-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mozzey/js-functions-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mozzey/js-hoisting-readme-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mozzey/js-jquery-event-listeners-readme-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mozzey/jsblizzapitesting,0,0,1,False,False,False,False
mozzey/jsbooklist,0,0,1,False,False,False,False
mozzey/jstasklist,0,0,1,False,False,False,False
mozzey/lab10,0,0,1,False,False,False,False
mozzey/lab11,0,0,1,False,False,False,False
mozzey/lab12,0,0,1,False,False,False,False
mozzey/lab16,0,0,1,False,False,False,False
mozzey/lab18,0,0,1,False,False,False,False
mozzey/lab20,-1,-1,-1,False,True,False,False
mozzey/lab20portfolio,0,0,1,False,False,False,False
mozzey/lab21coffeeshop,0,0,1,False,False,False,False
mozzey/lab26authlogin,0,0,1,False,False,False,False
mozzey/lab27webapi,0,0,1,False,False,False,False
mozzey/lab3,0,0,1,False,False,False,False
mozzey/lab4,0,0,1,False,False,False,False
mozzey/lab5,0,0,1,False,False,False,False
mozzey/lab7,0,0,1,False,False,False,False
mozzey/lab8,0,0,1,False,False,False,False
mozzey/lab9,0,0,1,False,False,False,False
mozzey/learningprojects,0,0,1,False,False,False,False
mozzey/looping-while-until-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mozzey/mcaccianoportfolio,0,0,1,False,False,False,False
mozzey/movieapi,0,0,1,False,False,False,False
mozzey/moviedb,0,0,1,False,False,False,False
mozzey/myportfolio,0,0,1,False,False,False,False
mozzey/newgittest,-1,-1,-1,False,True,False,False
mozzey/nexterproject,0,0,1,False,False,False,False
mozzey/northwindentity,0,0,1,False,False,False,False
mozzey/oauth_passportjs_tutorial,0,0,1,False,False,False,False
mozzey/piglatin,0,0,1,False,False,False,False
mozzey/portfolio,0,0,1,False,False,False,False
mozzey/productapicapstone,0,0,1,False,False,False,False
mozzey/react_tvshow_lookup,0,0,1,False,False,False,False
mozzey/reduxcrud,0,0,1,False,False,False,False
mozzey/reduxsimplestarter,0,0,1,False,False,False,False
mozzey/reduxss2,-1,-1,-1,False,True,False,False
mozzey/ruby-gets-input-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mozzey/ruby-lecture-reading-error-messages-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mozzey/ruby-variable-assignment-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mozzey/say-hello-ruby-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mozzey/sittingpretty,-1,-1,-1,False,True,False,False
mozzey/tasklist,0,0,1,False,False,False,False
mozzey/ttt-1-welcome-rb-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mozzey/ttt-4-display-board-rb-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mozzey/ttt-6-position-taken-rb-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mozzey/ttt-7-valid-move-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mozzey/ttt-8-turn-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mozzey/ttt-9-play-loop-bootcamp-prep-000,-1,-1,-1,False,True,False,False
mozzey/udemy,0,0,1,False,False,False,False
mozzey/udemy2,-1,-1,-1,False,True,False,False
mozzey/vue_xiv_character_lookup,0,0,1,False,False,False,False
mozzey/webdev,0,0,1,False,False,False,False
mozzey/webdevbootcamp,0,0,1,False,False,False,False
mozzey/webtasklist,0,0,1,False,False,False,False
mozzey/xiv-character-search,0,0,1,False,False,False,False
mozzey/youtubetuts,0,0,1,False,False,False,False
mozzeybek/b1,0,0,0,False,False,False,False
mozzez/action_recognition,-1,-1,-1,False,True,False,False
mozzez/advertle,-1,-1,-1,False,True,False,False
mozzez/asclepius,0,0,2,False,False,False,False
mozzez/cinema,0,0,2,False,False,False,False
mozzez/cv_edu,0,0,2,False,False,False,False
mozzez/em_cv,0,0,3,False,False,False,False
mozzez/neurohack,0,1,4,False,False,False,False
mozzez/prolog_compiler_edu,-1,-1,-1,False,True,False,False
mozzfire/miguel92,-1,-1,-1,False,True,False,False
mozzg/csfml,0,0,0,False,False,False,False
mozzg/log4me,-1,-1,-1,False,True,False,False
mozzg/mcterra,0,2,1,False,False,False,False
mozzg/mozzg_sdk,2,0,1,False,False,False,False
mozzg/openssl-delphi,0,0,0,False,False,False,False
mozzg/passfml,0,0,0,False,False,False,False
mozzg/pluginsystem,0,1,1,False,False,False,False
mozzg/rmserver,0,0,1,False,False,False,False
mozzg/scheduleopengl,0,0,1,False,False,False,False
mozzg/scheduleservicemoscow,0,0,1,False,False,False,False
mozzg/sfml,0,0,0,False,False,False,False
mozzg/studiofilesencrypter,0,0,1,False,False,False,False
mozzg/videowall_rework,0,0,1,False,False,False,False
mozzg/videowall_reworkcpp,0,0,1,False,False,False,False
mozzg/videowallcpp,1,0,1,False,False,False,False
mozzg/volumewndservice,0,0,1,False,False,False,False
mozzg87/raspberyfpstest,0,0,2,False,False,False,False
mozzgit/1,-1,-1,-1,False,True,False,False
mozzgit/aims,-1,-1,-1,False,True,False,False
mozzgit/arch-helper,-1,-1,-1,False,True,False,False
mozzgit/arch-install,-1,-1,-1,False,True,False,False
mozzgit/arch-install-zenity-guy,-1,-1,-1,False,True,False,False
mozzgit/arch_install,-1,-1,-1,False,True,False,False
mozzgit/arch_install_script,-1,-1,-1,False,True,False,False
mozzgit/arch_install_sh,-1,-1,-1,False,True,False,False
mozzgit/beta,-1,-1,-1,False,True,False,False
mozzgit/blog,-1,-1,-1,False,True,False,False
mozzgit/carli-9,-1,-1,-1,False,True,False,False
mozzgit/ctlcli,-1,-1,-1,False,True,False,False
mozzgit/ctlosiso,-1,-1,-1,False,True,False,False
mozzgit/ege,-1,-1,-1,False,True,False,False
mozzgit/fihing,-1,-1,-1,False,True,False,False
mozzgit/golang,-1,-1,-1,False,True,False,False
mozzgit/horny,-1,-1,-1,False,True,False,False
mozzgit/lambda,-1,-1,-1,False,True,False,False
mozzgit/lambda-iso,-1,-1,-1,False,True,False,False
mozzgit/mozzgit.github.io,-1,-1,-1,False,True,False,False
mozzgit/mozzigt.github.io,-1,-1,-1,False,True,False,False
mozzgit/musor,-1,-1,-1,False,True,False,False
mozzgit/my-arch-sh,-1,-1,-1,False,True,False,False
mozzgit/my-linux-configs,-1,-1,-1,False,True,False,False
mozzgit/new,-1,-1,-1,False,True,False,False
mozzgit/notes,-1,-1,-1,False,True,False,False
mozzgit/personal-notes,-1,-1,-1,False,True,False,False
mozzgit/proect,-1,-1,-1,False,True,False,False
mozzgit/ruby-gtk3-tutorial-ru,-1,-1,-1,False,True,False,False
mozzgit/ubuild-jekyll,-1,-1,-1,False,True,False,False
mozzgit/wiki,-1,-1,-1,False,True,False,False
mozzgoprav/black_alpha,0,0,1,False,False,False,False
mozzgoprav/mozzgoprav.github.io,0,0,1,False,False,False,False
mozzgov/maru_project,0,0,2,False,False,False,False
mozzgov/new_project,0,0,2,False,False,False,False
mozzgov/new_project_pack,0,0,2,False,False,False,False
mozzgov/parcel-plugin-copy,0,0,1,False,False,False,False
mozzgov/pipes-puzzle,0,0,2,False,False,False,False
mozzgov/present,0,0,2,False,False,False,False
mozzgreene/blogkoa2app,-1,-1,-1,False,True,False,False
mozzgreene/blogreactapp,-1,-1,-1,False,True,False,False
mozzgreene/svgflowchart,-1,-1,-1,False,True,False,False
mozzgsila/app,0,0,1,False,False,False,False
mozzgun/mozzgun,0,0,1,False,False,False,False
mozzh/airport-management-system,0,0,1,False,False,False,False
mozzh/cv,0,0,1,False,False,False,False
mozzh/flutter,-1,-1,-1,False,True,False,False
mozzh/hover-racer,0,0,1,False,False,False,False
mozzh/instagram-clone,-1,-1,-1,False,True,False,False
mozzh/mozzh,0,0,1,False,False,False,False
mozzh/treasurehunt,0,0,0,False,False,False,False
mozzh/ue4_shooter,0,0,1,False,False,False,False
mozzhakov/github-tutorial,-1,-1,-1,False,True,False,False
mozzhakov/goit-js-hw-06,0,0,1,False,False,False,False
mozzhakov/goit-js-hw-07,0,0,1,False,False,False,False
mozzhakov/goit-js-hw-08,0,0,1,False,False,False,False
mozzhakov/goit-js-hw-08-,-1,-1,-1,False,True,False,False
mozzhakov/goit-js-hw-09,0,0,1,False,False,False,False
mozzhakov/goit-js-hw-10,0,0,1,False,False,False,False
mozzhakov/goit-js-hw-11,0,0,1,False,False,False,False
mozzhakov/goit-markup-hw-01,0,0,1,False,False,False,False
mozzhakov/goit-markup-hw-02,0,0,1,False,False,False,False
mozzhakov/goit-markup-hw-03,0,0,1,False,False,False,False
mozzhakov/goit-markup-hw-04,0,0,1,False,False,False,False
mozzhakov/goit-markup-hw-05,0,0,1,False,False,False,False
mozzhakov/goit-markup-hw-06,0,0,1,False,False,False,False
mozzhakov/goit-markup-hw-07,0,0,1,False,False,False,False
mozzhakov/goit-markup-hw-08,0,0,1,False,False,False,False
mozzhakov/goit-react-hw-01-component,-1,-1,-1,False,True,False,False
mozzhakov/goit-react-hw-01-components,0,0,1,False,False,False,False
mozzhakov/goit-react-hw-02-feedback,0,0,1,False,False,False,False
mozzhakov/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
mozzhakov/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
mozzhakov/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
mozzhakov/goit-react-hw-04-feedback,0,0,1,False,False,False,False
mozzhakov/goit-react-hw-04-images,0,0,1,False,False,False,False
mozzhakov/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
mozzhakov/goit-react-hw-05-movies,0,0,1,False,False,False,False
mozzhakov/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
mozzhakov/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
mozzhakov/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
mozzhakov/ice-cream-project,2,0,1,False,False,False,False
mozzhakov/php_project,0,0,1,False,False,False,False
mozzhao/hello-world,0,0,1,False,False,False,False
mozzharoff/mozzharoff,0,0,1,False,False,False,False
mozzhegorov/basketbot,0,0,1,False,False,False,False
mozzhegorov/django-celery,0,0,0,False,False,False,False
mozzhegorov/django_pet,-1,-1,-1,False,True,False,False
mozzhegorov/heroku-dm-test,0,0,1,False,False,False,False
mozzhegorov/module30,-1,-1,-1,False,True,False,False
mozzhegorov/mozzhegorov,0,0,1,False,False,False,False
mozzhegorov/obschak_bot,-1,-1,-1,False,True,False,False
mozzhegorov/obschakbot,0,0,1,False,False,False,False
mozzhegorov/palindrom_test,0,0,1,False,False,False,False
mozzhegorov/python_base,-1,-1,-1,False,True,False,False
mozzhegorov/python_base_diploma,-1,-1,-1,False,True,False,False
mozzhegorov/pythonintervalmind,0,0,1,False,False,False,False
mozzhegorov/raspberryservice,0,0,1,False,False,False,False
mozzhegorov/sintekmessagesparse,0,0,1,False,False,False,False
mozzhegorov/skillbox,-1,-1,-1,False,True,False,False
mozzhegorov/skyprotest,0,0,1,False,False,False,False
mozzhegorov/test,0,0,0,False,False,False,False
mozzherin/alishevcource,-1,-1,-1,False,True,False,False
mozzherin/javacourses21,-1,-1,-1,False,True,False,False
mozzherin/shop,-1,-1,-1,False,True,False,False
mozzherin/shop1,-1,-1,-1,False,True,False,False
mozzherin/sweater,-1,-1,-1,False,True,False,False
mozzherina/abstraction-rules-formalization,1,0,1,False,False,False,False
mozzherina/atrgen,0,0,1,False,False,False,False
mozzherina/catalog-test,1,0,1,False,False,False,False
mozzherina/cherimoya,0,0,1,False,False,False,False
mozzherina/coursera_capstone,0,0,1,False,False,False,False
mozzherina/cracking_the_interview,0,0,1,False,False,False,False
mozzherina/csum,1,0,1,False,False,False,False
mozzherina/lkbase,0,0,0,False,False,True,False
mozzherina/ontcatowl,0,0,0,False,False,False,False
mozzherina/ontcatowl-tester,0,0,0,False,False,False,False
mozzherina/ontouml-abstractions,-1,-1,-1,False,True,False,False
mozzherina/ontouml-models,0,0,0,False,False,False,False
mozzherina/ontouml-server,0,0,0,False,False,False,False
mozzherina/ontouml-vp-plugin,0,0,0,False,False,False,False
mozzherina/practicaldl,0,0,1,False,False,False,False
mozzherina/w3id.org,0,0,0,False,False,False,False
mozzhi/exercise3,0,0,1,False,False,False,False
mozzhi/hello-world,0,0,1,False,False,False,False
mozzhi/homework1,0,0,1,False,False,False,False
mozzhi/mozzhi.github.io,0,0,1,False,False,False,False
mozzhi/react-teesheet,0,0,1,False,False,False,False
mozzhi/vue-hitokoto,0,0,1,False,False,False,False
mozzhi/winter-olympics,0,0,3,False,False,False,False
mozzhorin/dash-auth-flow,0,0,1,False,False,False,False
mozzhorin/finnetvalu,0,0,2,False,False,False,False
mozzhorin/ml-pr18,1,0,4,False,False,False,False
mozzhorin/mlii-goetheuni.sose18,0,0,2,False,False,False,False
mozzhorin/ps2,0,0,2,False,False,False,False
mozzhorin/requirements,0,0,2,False,False,False,False
mozzhorin/virgmo,1,0,4,False,False,False,False
mozzhozz/memo,0,0,0,False,False,False,False
mozzhuhin/github-slideshow,0,0,1,False,False,False,False
mozzhukhin/calculatorfx,-1,-1,-1,False,True,False,False
mozzhukhin/karazin,0,0,1,False,False,False,False
mozzhukhin/web-app,0,0,1,False,False,False,False
mozzi-berilinky/mozzi-berilinky.github.io,-1,-1,-1,False,True,False,False
mozzi-devop/leson1,0,0,1,False,False,False,False
mozzi-devop/repository-mozzi,0,0,1,False,False,False,False
mozzi-dongkwan/graduation,0,0,1,False,False,False,False
mozzi-dongkwan/myfirst,-1,-1,-1,False,True,False,False
mozzi-dongkwan/start,0,0,2,False,False,False,False
mozzi-maru/studyforme,1,0,1,False,False,False,False
mozzi/gulp-inline-svg,0,0,2,False,False,False,False
mozzi/vue-grid-layout,0,0,1,False,False,False,False
mozzi/vue-tel-input,0,0,1,False,False,False,False
mozzi0131/.dotfiles,1,0,1,False,False,False,False
mozzi0131/algorithm,0,0,1,False,False,False,False
mozzi0131/bear-farm,0,0,1,False,False,False,False
mozzi0131/catproject,0,0,0,False,False,False,False
mozzi0131/catproject-unity,-1,-1,-1,False,True,False,False
mozzi0131/catproject_unity,-1,-1,-1,False,True,False,False
mozzi0131/cracking-the-coding-interview,-1,-1,-1,False,True,False,False
mozzi0131/dashboard-with-react,-1,-1,-1,False,True,False,False
mozzi0131/googlemap-checker,0,0,1,False,False,False,False
mozzi0131/graduationportfolio,0,0,1,False,False,False,False
mozzi0131/kingdbengine,0,2,2,False,False,False,False
mozzi0131/mediaplayer,0,0,1,False,False,False,False
mozzi0131/overtherainbow,0,0,1,False,False,False,False
mozzi0131/rust,0,0,1,False,False,False,False
mozzi0131/rust-cat,-1,-1,-1,False,True,False,False
mozzi0131/todo-in-rust,0,0,1,False,False,False,False
mozzi0131/unitystudy_forclub,0,0,1,False,False,False,False
mozzi1/projecttest,0,0,1,False,False,False,False
mozzi1/work1---test,0,0,1,False,False,False,False
mozzi10/repo_gui,0,0,1,False,False,False,False
mozzi1004/mozzi.github.io,0,0,1,False,False,False,False
mozzi11/crc32-interleaver-deinterleaver,0,0,0,False,False,False,False
mozzi123/my-frist-web-site,0,0,1,False,False,False,False
mozzi123/myfristweb,0,0,1,False,False,False,False
mozzi20/bibliotek-server,-1,-1,-1,False,True,False,False
mozzi20/bukkitcpclient,-1,-1,-1,False,True,False,False
mozzi20/casinono,-1,-1,-1,False,True,False,False
mozzi20/concerto,-1,-1,-1,False,True,False,False
mozzi20/discordql,-1,-1,-1,False,True,False,False
mozzi20/donkenrun,-1,-1,-1,False,True,False,False
mozzi20/fhh,-1,-1,-1,False,True,False,False
mozzi20/herokudump,-1,-1,-1,False,True,False,False
mozzi20/ideer,-1,-1,-1,False,True,False,False
mozzi20/javas-testr,-1,-1,-1,False,True,False,False
mozzi20/mc-gatekeeper,-1,-1,-1,False,True,False,False
mozzi20/mc-ssis,-1,-1,-1,False,True,False,False
mozzi20/moz-bot,-1,-1,-1,False,True,False,False
mozzi20/mozzi20,-1,-1,-1,False,True,False,False
mozzi20/mozzi20.github.io,-1,-1,-1,False,True,False,False
mozzi20/much-assembly-required,-1,-1,-1,False,True,False,False
mozzi20/qrkill,-1,-1,-1,False,True,False,False
mozzi20/reghacks,-1,-1,-1,False,True,False,False
mozzi20/robotbil,-1,-1,-1,False,True,False,False
mozzi20/sandwichfinder,-1,-1,-1,False,True,False,False
mozzi20/santa,-1,-1,-1,False,True,False,False
mozzi20/spring-boot-admin,-1,-1,-1,False,True,False,False
mozzi20/ssis-bot,-1,-1,-1,False,True,False,False
mozzi20/togethernet-dashboard,-1,-1,-1,False,True,False,False
mozzi22/frontend,0,0,1,False,False,False,False
mozzi22/project-4---lets-game,0,0,1,False,False,False,False
mozzi22/remotemode,0,0,1,False,False,False,False
mozzi22/remotemode-,-1,-1,-1,False,True,False,False
mozzi327/algorithm_study,0,0,0,False,False,False,False
mozzi327/backjoon-personal-use,0,0,1,False,False,False,False
mozzi327/backjoon-personal-use-,-1,-1,-1,False,True,False,False
mozzi327/e-commerce,0,0,1,False,False,False,False
mozzi327/freelec-springboot2-webservice,-1,-1,-1,False,True,False,False
mozzi327/goquality-dev-contents,0,1,0,False,False,False,False
mozzi327/haboutcafe-react-app,0,0,1,False,False,False,False
mozzi327/haboutcafe-spring-boot,0,0,1,False,False,False,False
mozzi327/interview-for-backend,0,0,1,False,False,False,False
mozzi327/interview_for_beginner,-1,-1,-1,False,True,False,False
mozzi327/kakaopay-test,0,0,1,False,False,False,False
mozzi327/mozzi327.github.io,0,0,1,False,False,False,False
mozzi327/msa_study,-1,-1,-1,False,True,False,False
mozzi327/programmers,-1,-1,-1,False,True,False,False
mozzi327/seb40_main_010,1,0,0,False,False,False,False
mozzi327/toyproj,-1,-1,-1,False,True,False,False
mozzi327/various-usage-example,-1,-1,-1,False,True,False,False
mozzi34/druebn,-1,-1,-1,False,True,False,False
mozzi34/druebn_fahrrad,-1,-1,-1,False,True,False,False
mozzi34/druebn_fahrradshop,-1,-1,-1,False,True,False,False
mozzi34/mozzi34.github.io,-1,-1,-1,False,True,False,False
mozzi666/amor,0,0,1,False,False,False,False
mozzi666/dota,0,0,1,False,False,False,False
mozzi666/dotabelike,0,0,1,False,False,False,False
mozzi666/jornal,0,0,1,False,False,False,False
mozzi666/jornal1,-1,-1,-1,False,True,False,False
mozzi666/pizza1,0,0,1,False,False,False,False
mozzi70/epg,0,0,1,False,False,False,False
mozzi70/iptv-picons,0,0,1,False,False,False,False
mozzi91/datasciencecoursera,0,0,2,False,False,False,False
mozzi91/getting_and_cleaning_data_project,0,0,2,False,False,False,False
mozzi91/programmingassignment2,0,0,2,False,False,False,False
mozzi97/blog,1,0,1,False,False,False,False
mozzi97/cse-100-pa1,0,0,2,False,False,False,False
mozzi97/cse-100-pa2,0,0,2,False,False,False,False
mozzi97/cse12-hw2,1,0,2,False,False,False,False
mozzi97/cse12-hw4,-1,-1,-1,False,True,False,False
mozzi97/cse12-hw6,0,0,2,False,False,False,False
mozzi97/cse12-hw7,0,0,2,False,False,False,False
mozzi97/cse12-hw8,0,0,2,False,False,False,False
mozzi97/cse12-hw9,0,0,2,False,False,False,False
mozzi97/mozzi97.github.io,1,0,2,False,False,False,False
mozzi97/pr4,-1,-1,-1,False,True,False,False
mozziconacci/matlabfunctions,1,0,0,False,False,False,False
mozzicrypto/mozzi,2,0,1,False,False,False,False
mozzidalgom/portfolio,0,0,2,False,False,False,False
mozzidev/terona-test,0,0,1,False,False,False,False
mozzidev/test-logger,0,0,1,False,False,False,False
mozzidev/test_apollo_server,0,0,1,False,False,False,False
mozzidog/alarm,0,0,1,False,False,False,False
mozzidog/gammaruyoutubeunity,0,0,0,False,False,False,False
mozzidog/hellmines,0,1,1,False,False,False,False
mozzidog/mozzidog.github.io,0,0,0,False,False,False,False
mozzidog/newproject,-1,-1,-1,False,True,False,False
mozzidog/prototype_2,0,2,0,False,False,False,False
mozzidog/repo_sendfile,-1,-1,-1,False,True,False,False
mozzidog/til,1,0,0,False,False,False,False
mozzidog/til_dongwonchamchi,0,0,1,False,False,False,False
mozzidog/towerdefence,0,2,0,False,False,False,False
mozzie-1/datasciencecourseknu,0,0,1,False,False,False,False
mozzie-1/lab1.md,-1,-1,-1,False,True,False,False
mozzie-atles/alatest-icss-challenge-2020,0,0,1,False,False,False,False
mozzie-atles/almostperfect,0,0,1,False,False,False,False
mozzie-atles/avina,0,1,1,False,False,False,False
mozzie-atles/cs50,-1,-1,-1,False,True,False,False
mozzie-atles/edx-ecommerce,0,0,1,False,False,False,False
mozzie-atles/edx-email,0,0,1,False,False,False,False
mozzie-atles/edx-encyclopedia,0,0,1,False,False,False,False
mozzie-atles/edx-twitter,0,0,1,False,False,False,False
mozzie-atles/edx_project0,-1,-1,-1,False,True,False,False
mozzie-atles/kattis-folding-a-cube,0,0,1,False,False,False,False
mozzie-atles/kattis-shoppinglist,0,0,1,False,False,False,False
mozzie-atles/mozzie-atles,0,0,1,False,False,False,False
mozzie-atles/online_chat_app,0,0,1,False,False,False,False
mozzie-atles/portfolio,0,0,1,False,False,False,False
mozzie-atles/project0,-1,-1,-1,False,True,False,False
mozzie-atles/trello,0,0,1,False,False,False,False
mozzie-atles/trello_clone,-1,-1,-1,False,True,False,False
mozzie-atles/wiki,0,0,0,False,False,False,False
mozzie-byte/github-slideshow,0,0,1,False,False,False,False
mozzie-gwg/github_project,0,0,1,False,False,False,False
mozzie-jpg/c2,-1,-1,-1,False,True,False,False
mozzie-jpg/development,-1,-1,-1,False,True,False,False
mozzie-jpg/jpchat,2,10,2,False,False,False,False
mozzie-jpg/jpgchat-writeup,-1,-1,-1,False,True,False,False
mozzie-jpg/mozzie-jpg,-1,-1,-1,False,True,False,False
mozzie-jpg/overpass3-rce,0,1,1,False,False,False,False
mozzie-jpg/password_manager,-1,-1,-1,False,True,False,False
mozzie-jpg/phish-fucker,-1,-1,-1,False,True,False,False
mozzie-jpg/python-repo,-1,-1,-1,False,True,False,False
mozzie-jpg/python-tests,-1,-1,-1,False,True,False,False
mozzie-jpg/su-do-script-writeup,-1,-1,-1,False,True,False,False
mozzie-ns/ice14_software_stack_tutorial,-1,-1,-1,False,True,False,False
mozzie-ns/test,-1,-1,-1,False,True,False,False
mozzie/cse,0,0,1,False,False,False,False
mozzie/mathathon17,0,1,2,False,False,False,False
mozzie/mathathon17-server,0,0,1,False,False,False,False
mozzie/mcm_backend,0,0,0,False,False,False,False
mozzie/mcm_frontend,0,0,1,False,False,False,False
mozzie/momir-back,0,0,1,False,False,False,False
mozzie/momir-front,0,0,2,False,False,False,False
mozzie/plassaus,-1,-1,-1,False,True,False,False
mozzie/plassaus-backend,0,0,1,False,False,False,False
mozzie/solar_flare,-1,-1,-1,False,True,False,False
mozzie/vbyte,0,0,1,False,False,False,False
mozzie047/mozzie047,0,0,1,False,False,False,False
mozzie06/c-matrix-sum-of-rows-and-columns,-1,-1,-1,False,True,False,False
mozzie06/csharp-absolute-difference,0,0,1,False,False,False,False
mozzie06/csharp-natural-number,0,0,1,False,False,False,False
mozzie06/csharp-number-to-word,0,0,1,False,False,False,False
mozzie06/csharp-start-and-end-pf-string,0,0,1,False,False,False,False
mozzie06/csharp-sum-of-natural-numbers.cs,0,0,1,False,False,False,False
mozzie06/java-convert-to-absolute,0,0,1,False,False,False,False
mozzie06/java-pig-latin,0,0,1,False,False,False,False
mozzie06/landing-page,0,0,1,False,False,False,False
mozzie06/length-converter,0,0,1,False,False,False,False
mozzie06/mozzie06,0,0,1,False,False,False,False
mozzie06/portfolio,0,0,1,False,False,False,False
mozzie06/student-record,0,0,1,False,False,False,False
mozzie11/datamining_assignments,1,0,1,False,False,False,False
mozzie11/garbadge-claasification,0,0,1,False,False,False,False
mozzie11/ml_practice,0,0,1,False,False,False,False
mozzie11/msbd5001-individual-project,0,0,1,False,False,False,False
mozzie11/tensorflow_dl_practice,0,0,1,False,False,False,False
mozzie1209/mozzie,0,0,2,False,False,False,False
mozzie17/qa,-1,-1,-1,False,True,False,False
mozzie1711/aaf-labs-2021,0,1,0,False,False,False,False
mozzie1711/profect1,0,0,1,False,False,False,False
mozzie1963/hello-world,0,0,0,False,False,False,False
mozzie1987/becas-digitaliza,-1,-1,-1,False,True,False,False
mozzie2000/mozzie2000,0,0,1,False,False,False,False
mozzie2004/angularnewsapi,0,0,1,False,False,False,False
mozzie2004/builder_lviv,0,0,1,False,False,False,False
mozzie2004/builderlviv,-1,-1,-1,False,True,False,False
mozzie2004/fonttest,0,0,1,False,False,False,False
mozzie2004/food,0,0,1,False,False,False,False
mozzie2004/formtest,0,0,1,False,False,False,False
mozzie2004/homepage,0,0,1,False,False,False,False
mozzie2004/inforce,0,0,1,False,False,False,False
mozzie2004/mozzie2004.github.io,0,0,1,False,False,False,False
mozzie2004/my-money,0,0,1,False,False,False,False
mozzie2004/news,0,0,1,False,False,False,False
mozzie2004/newsapi,0,0,1,False,False,False,False
mozzie2004/newssite,0,0,1,False,False,False,False
mozzie2004/nodejs-hometask-boilerpalte,0,0,0,False,False,False,False
mozzie2004/pmdigital,0,0,1,False,False,False,False
mozzie2004/practic1,0,0,1,False,False,False,False
mozzie2004/prisma,0,0,1,False,False,False,False
mozzie2004/project,0,0,1,False,False,False,False
