repo,stars,forks,watchers,deleted,private,archived,disabled
operation-helsinki/.github,0,0,0,False,False,False,False
operation-helsinki/cub3d,0,1,0,False,False,False,False
operation-helsinki/minishell,2,2,1,False,False,False,False
operation-hp/dns-over-https,0,0,1,False,False,False,False
operation-hp/secure-synology,1,0,1,False,False,False,False
operation-hurricane/-,-1,-1,-1,False,True,False,False
operation-hurricane/c-comm,-1,-1,-1,False,True,False,False
operation-hurricane/c-commerce,-1,-1,-1,False,True,False,False
operation-hurricane/one,-1,-1,-1,False,True,False,False
operation-hvar/operation-hvar-test,0,0,0,False,False,False,False
operation-hvar/operation-hvar.github.io,0,0,1,False,False,False,False
operation-hvar/www.operation-hvar,-1,-1,-1,False,True,False,False
operation-hydra/homepage,0,0,1,False,False,False,False
operation-hydra/hydra-hub,0,0,1,False,False,True,False
operation-jupiter/android-messenger-mac,14,2,1,False,False,False,False
operation-jupiter/technology_books,2,6,2,False,False,False,False
operation-jupiter/termux-app,-1,-1,-1,False,True,False,False
operation-known/docs,0,0,1,False,False,False,False
operation-lakshya/coding-interview,0,0,0,False,False,False,False
operation-launch/codepen_images,0,0,1,False,False,False,False
operation-learn-devops/learning-resources,0,1,1,False,False,False,False
operation-learn-devops/resume,0,0,1,False,False,False,False
operation-malicious/reverse-shell,0,0,0,False,False,False,False
operation-maradona/kotlin,-1,-1,-1,False,True,False,False
operation-market-garden/operation-market-garden,1,0,1,False,False,False,False
operation-mindfulness/hackathon,0,0,1,False,False,False,False
operation-moo/discord-signup-format,0,0,1,False,False,False,False
operation-moo/index,0,0,1,False,False,False,False
operation-moo/join,0,0,1,False,False,False,False
operation-moo/main-game-repo,0,0,1,False,False,False,False
operation-moo/operation-moo.github.io,0,0,1,False,False,False,False
operation-moo/reddit-signup-format,0,0,1,False,False,False,False
operation-moo/submit-gc,0,0,1,False,False,False,False
operation-mosegris/documentation,-1,-1,-1,False,True,False,False
operation-mosegris/nomad-desired-state,-1,-1,-1,False,True,False,False
operation-mud/rebellimud,1,0,2,False,False,False,False
