repo,stars,forks,watchers,deleted,private,archived,disabled
iaaronbuck/cockroach,0,0,0,False,False,False,False
iaaronbuck/cpptictactoe,0,0,1,False,False,False,False
iaaronbuck/final426starter,0,0,1,False,False,False,False
iaaronbuck/reactnative,0,0,1,False,False,False,False
iaaronbuck/responsivewebapps,0,0,1,False,False,False,False
iaaroncool/bitday,0,0,0,False,False,False,False
iaaroncris/light-novels-search,0,0,1,False,False,False,False
iaaroncris/rest-apis-project,0,0,1,False,False,False,False
iaarongiordano/atividade-python-m1,0,0,1,False,False,False,False
iaaronk/a-football-card,0,0,1,False,False,False,False
iaaronk/ar-business-card,-1,-1,-1,False,True,False,False
iaaronk/ar-js-studio-tests694a8,0,0,1,False,False,False,False
iaaronk/ar.js-temp,-1,-1,-1,False,True,False,False
iaaronk/minter-dapp,0,0,0,False,False,False,False
iaaronk/minter-dapp-noiragency,0,0,0,False,False,False,False
iaaronk/rh-ar-business-card,0,0,1,False,False,False,False
iaaronleon/iaaronleon,0,0,1,False,False,False,False
iaaronmaciel/iaaronmaciel,0,0,1,False,False,False,False
iaaronmaciel/scaprey,0,0,1,False,False,False,False
iaaronmaciel/sendy---msgwhatsapp,0,0,1,False,False,False,False
iaaronmaciel/sql,0,0,1,False,False,False,False
iaarontmt/aaron-s-project,-1,-1,-1,False,True,False,False
iaaronw24/git_test,0,0,0,False,False,False,False
iaaronw24/google-homepage,0,0,0,False,False,False,False
iaaronxie/blog,-1,-1,-1,False,True,False,False
iaaronxie/iaaronxie.github.io,0,0,1,False,False,False,False
iaaronxie/shadowsocksr,0,0,1,False,False,False,False
iaaronxie/test_travis_ci,-1,-1,-1,False,True,False,False
iaaronxie/voicejs,-1,-1,-1,False,True,False,False
iaarpit/iaarpit.github.io,0,0,0,False,False,False,False
iaarpit/mygithubpage,-1,-1,-1,False,True,False,False
iaarpit/pokedex,-1,-1,-1,False,True,False,False
iaarpit/swifttips,-1,-1,-1,False,True,False,False
iaars/ng_softville_aeccp,0,0,1,False,False,False,False
iaart/aart,11,3,1,False,False,False,False
iaartijagtap/javascripttasks,0,0,1,False,False,False,False
iaarun/api_automation,0,0,1,False,False,False,False
iaarun/gitjenkins,0,0,1,False,False,False,False
iaarun/interviewpreperation,0,1,1,False,False,False,False
iaarun/javacode3pmwe,0,0,1,False,False,False,False
iaarun/javaproject3pm2dec22,0,0,1,False,False,False,False
iaarun/javaprojectwd7am2dec,0,1,1,False,False,False,False
iaarun/javaprojectwd8amoct2022,0,0,1,False,False,False,False
iaarun/javaseleniumwe3pmsept2022,0,0,1,False,False,False,False
iaarun/javawe11amoct2022,0,0,1,False,False,False,False
iaarun/learinggit,0,0,1,False,False,False,False
iaarun/restapiproject7amaug,0,0,1,False,False,False,False
iaarun/samplerepo,0,0,1,False,False,False,False
iaarun/sel-8am-wd-7feb23,0,1,1,False,False,False,False
iaarun/seleniumjenkins,0,0,1,False,False,False,False
iaarun/selflearning,0,0,1,False,False,False,False
iaarun/testrepo,0,0,1,False,False,False,False
iaarun/uiframeworkwe9amjun,0,0,1,False,False,False,False
iaarush/codefest-2021,0,0,1,False,False,False,False
iaarush/codefest2019,0,0,0,False,False,False,False
iaarush/codereview-grade-review-pprabu,0,0,0,False,False,False,False
iaarush/cse15l-lab-report,0,0,1,False,False,False,False
iaarush/cse15l-lab3,-1,-1,-1,False,True,False,False
iaarush/design-eportfolio,0,0,1,False,False,False,False
iaarush/docsearch,0,0,0,False,False,False,False
iaarush/good-vibes,0,0,1,False,False,False,False
iaarush/good-vibes-ios,0,0,1,False,False,False,False
iaarush/hard-hack-2023,0,0,1,False,False,False,False
iaarush/hello-world,0,0,1,False,False,False,False
iaarush/iaarush.github.io,0,0,1,False,False,False,False
iaarush/lab7,0,0,0,False,False,False,False
iaarush/list-examples-grader,0,0,0,False,False,False,False
iaarush/mother-s-day-quiz,0,0,0,False,False,False,False
iaarush/wavelet,0,0,0,False,False,False,False
iaarxm/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
iaarxm/teste-ide-java,0,0,1,False,False,False,False
iaaryanraj/docdelivery,0,0,0,False,False,False,False
iaaryanraj/firstcontribution,0,0,0,False,False,False,False
iaaryanraj/moviesnseries,0,2,1,False,False,False,False
iaaryanraj/mozilla,-1,-1,-1,False,True,False,False
iaaryanraj/python,0,0,0,False,False,False,False
iaaryanraj/sherlock,0,0,0,False,False,False,False
iaaryanraj/tunefetch,0,1,1,False,False,False,False
iaaryn/aryan-verma,0,0,1,False,False,False,False
iaas-docker/agent,0,0,1,False,False,False,False
iaas-docker/server,0,0,1,False,False,False,False
iaas-docker/worker,0,0,1,False,False,False,False
iaas-enablement-ci-bot/test-repo-1,-1,-1,-1,False,True,False,False
iaas-exercises/soc-assignment-1,0,0,1,False,False,False,False
iaas-matrix/iaas-matrix,0,0,1,False,False,False,False
iaas-resource-provision/iaas-rpc,1,0,0,False,False,False,False
iaas-solucionesorion/gcpsnapshot,0,0,0,False,False,False,False
iaas-splab/faas-migration,2,2,2,False,False,False,False
iaas-splab/faas-migration-go,0,0,2,False,False,False,False
iaas-splab/function-orchestration-modeling,0,0,2,False,False,False,False
iaas-splab/matoswo,3,0,2,False,False,False,False
iaas-splab/saes-prototype,0,0,2,False,False,False,False
iaas-splab/skywalker-prototype,2,1,3,False,False,False,False
iaas-splab/todo-api-nodejs,0,1,2,False,False,False,False
iaas-tech-openstack/tech_university,0,0,0,False,False,False,False
iaas-terraform-modules/terraform-aws-config,-1,-1,-1,False,True,False,False
iaas-terraform-modules/terraform-aws-ec2,-1,-1,-1,False,True,False,False
iaas-terraform-modules/terraform-aws-github-add-teams,-1,-1,-1,False,True,False,False
iaas-terraform-modules/terraform-github-add-users,-1,-1,-1,False,True,False,False
iaas-terraform-modules/terraform-google-cloud-armor,-1,-1,-1,False,True,False,False
iaas-terraform-modules/terraform-google-cloudsql,-1,-1,-1,False,True,False,False
iaas-terraform-modules/terraform-google-compute-image,-1,-1,-1,False,True,False,False
iaas-terraform-modules/terraform-google-dns-managed-zone,-1,-1,-1,False,True,False,False
iaas-terraform-modules/terraform-google-external-backend-service,-1,-1,-1,False,True,False,False
iaas-terraform-modules/terraform-google-firewall,-1,-1,-1,False,True,False,False
iaas-terraform-modules/terraform-google-gke-cluster,-1,-1,-1,False,True,False,False
iaas-terraform-modules/terraform-google-gke-vpc,-1,-1,-1,False,True,False,False
iaas-terraform-modules/terraform-google-gke-vpc-firewall,-1,-1,-1,False,True,False,False
iaas-terraform-modules/terraform-google-lb,-1,-1,-1,False,True,False,False
iaas-terraform-modules/terraform-google-lb-http,-1,-1,-1,False,True,False,False
iaas-terraform-modules/terraform-google-lb-internal,-1,-1,-1,False,True,False,False
iaas-terraform-modules/terraform-google-managed-instance-group,-1,-1,-1,False,True,False,False
iaas-terraform-modules/terraform-google-pubsub-topic,-1,-1,-1,False,True,False,False
iaas-terraform-modules/terraform-google-redis-instance,-1,-1,-1,False,True,False,False
iaas-terraform-modules/terraform-google-storage-bucket,-1,-1,-1,False,True,False,False
iaas-terraform-modules/terraform-google-vpc,-1,-1,-1,False,True,False,False
iaas-terraform-modules/terraform-tls-prvate-tls-certs,-1,-1,-1,False,True,False,False
iaas/bpel-model-utilities,1,0,7,False,False,False,False
iaas/bpel-splitting,0,1,3,False,False,False,False
iaas/bpel4chor-model,0,1,3,False,False,False,False
iaas/bpel4chor-to-bpel,0,1,5,False,False,False,False
iaas/decidr,0,0,15,False,False,False,False
iaas/networkmanager,1,0,20,False,False,False,False
iaas/oryx-editor,11,9,10,False,False,True,False
iaas/ws-policy-editor,3,0,16,False,False,False,False
iaas05/buattanaka.github.io,-1,-1,-1,True,False,False,False
iaas05/iaas-vm.github.io,0,0,1,False,False,False,False
iaas05/iaas.github.io,-1,-1,-1,False,True,False,False
iaas05/iaas05.github.io,0,0,1,False,False,False,False
iaas05/vstinrty,-1,-1,-1,False,True,False,False
iaas0912/criaturas,0,0,1,False,False,False,False
iaas0912/misteryocean,0,0,1,False,False,False,False
iaas0912/renasciweb,0,0,1,False,False,False,False
iaas365-dev/github-slideshow,-1,-1,-1,False,True,False,False
iaasacademy/aws-how-to-guide,9,17,2,False,False,False,False
iaasacademy/revolent-k8,0,0,2,False,False,False,False
iaasazure/arm,-1,-1,-1,False,True,False,False
iaasazure/arm-workshop-june-original,-1,-1,-1,False,True,False,False
iaasazure/arm-workshop-test,-1,-1,-1,False,True,False,False
iaasazure/vdc,-1,-1,-1,False,True,False,False
iaasci-ibm/build-zvmsdk,0,4,1,False,False,False,False
iaasci-ibm/python-zvm-sdk,0,1,1,False,False,False,False
iaaseihy/cesium-vue-master,0,0,1,False,False,False,False
iaaseihy/reactcesium,0,0,1,False,False,False,False
iaaseihy/vuecesiumdemo,0,0,1,False,False,False,False
iaaseihy/vuethreejs,0,0,1,False,False,False,False
iaasen/geonorge,0,0,1,False,False,False,False
iaasen/pswin,1,0,1,False,False,False,False
iaasen/stdlib,1,0,1,False,False,False,False
iaasen/symphonyapi,-1,-1,-1,False,True,False,False
iaasen/zend-acl,-1,-1,-1,False,True,False,False
iaasen/zend-settings,0,0,1,False,False,False,False
iaasep12/bio-smi46,0,0,1,False,False,False,False
iaasep12/biosmi46,0,0,1,False,False,False,False
iaasep12/bookshelfapps,0,0,1,False,False,False,False
iaasep12/diajarcreative,0,0,1,False,False,False,False
iaasep12/ekskul-smi46,0,0,1,False,False,False,False
iaasep12/ekskul-webdesain.github.io,0,0,1,False,False,False,False
iaasep12/fajarkomunika.github.io,0,0,1,False,False,False,False
iaasep12/iaasep12.github.io,0,0,1,False,False,False,False
iaasep12/les-tik,0,0,1,False,False,False,False
iaasep12/tes,0,0,1,False,False,False,False
iaaseps/cad-webdesain,0,0,1,False,False,False,False
iaaseps/ias-desainweb.github.io,0,0,1,False,False,False,False
iaashadow/blue,2,0,5,False,False,False,False
iaashadow/html-stuff,0,0,2,False,False,False,False
iaashadow/project18-socoooool111111,0,0,3,False,False,False,False
iaashadow/testrepo,0,0,2,False,False,False,False
iaashayg/aashay-revolut-challenge,-1,-1,-1,False,True,False,False
iaashayg/android-babylon-challenge,-1,-1,-1,False,True,False,False
iaashayg/coding-challenge,-1,-1,-1,False,True,False,False
iaashayg/coding-challenge-babylon,-1,-1,-1,False,True,False,False
iaashayg/firedemo,0,0,1,False,False,False,False
iaashir/dev,0,0,0,False,False,False,False
iaashish/angulartree,0,0,2,False,False,False,False
iaashish/assignment-0,0,0,2,False,False,False,False
iaashish/coding-problems,0,0,2,False,False,False,False
iaashish/csce-590,0,0,3,False,False,False,False
iaashish/csce619,0,0,2,False,False,False,False
iaashish/ensuellctask,0,0,2,False,False,False,False
iaashish/fleetmgmt,-1,-1,-1,False,True,False,False
iaashish/hotel-management,0,0,2,False,False,False,False
iaashish/leet-code,0,0,2,False,False,False,False
iaashish/myportfolio,0,0,2,False,False,False,False
iaashish/node,0,0,2,False,False,False,False
iaashish/ruby-assignment-0,0,0,2,False,False,False,False
iaashish/spring-rest,0,0,2,False,False,False,False
iaashish/stickynotes,0,0,2,False,False,False,False
iaashish/trucker,-1,-1,-1,False,True,False,False
iaashish/workflow-csce590,-1,-1,-1,False,True,False,False
iaashish13/aashish.github.io,0,0,1,False,False,False,False
iaashish13/aashishregmi.com.np,0,0,1,False,False,False,False
iaashish13/aashishregmi.github.io,-1,-1,-1,False,True,False,False
iaashish13/cryptocurrency-converter,-1,-1,-1,False,True,False,False
iaashish13/e-commerce-app-flutter,-1,-1,-1,False,True,False,False
iaashish13/flutter-bitcoin-converter,-1,-1,-1,False,True,False,False
iaashish13/flutter-clock_app,-1,-1,-1,False,True,False,False
iaashish13/flutter-e_store_ui,-1,-1,-1,False,True,False,False
iaashish13/flutter-instagram-ui-clone,-1,-1,-1,False,True,False,False
iaashish13/flutter_ui_challenge,-1,-1,-1,False,True,False,False
iaashish13/iaashish13,0,0,1,False,False,False,False
iaashish13/korean-dating-app,0,0,1,False,False,False,False
iaashish13/mywebsite.github.io,-1,-1,-1,False,True,False,False
iaashish13/newsapp,-1,-1,-1,False,True,False,False
iaashish13/react_basics,0,0,1,False,False,False,False
iaashish13/select_language_animation,1,0,1,False,False,False,False
iaashish13/switch_theme_using_hydrated_cubit,1,0,1,False,False,False,False
iaashish7/conway-gol,0,0,0,False,False,False,False
iaashish7/machinelearning,0,0,0,False,False,False,False
iaashishgupta/iaashishgupta,0,0,1,False,False,False,False
iaashishgupta/myspringproj,0,0,1,False,False,False,False
iaashishgupta1/testiac,0,0,0,False,False,False,False
iaashu98/art-gallery-database-management,14,6,2,False,False,False,False
iaashu98/ferris-wheel-cg-project,0,0,0,False,False,False,False
iaashu98/flask-personal-blog,0,0,1,False,False,False,False
iaashu98/password-generator-and-keeper,1,1,0,False,False,False,False
iaashu98/portfolio,5,1,3,False,False,False,False
iaashu98/studentcrud,0,0,1,False,False,False,False
iaashutosh/iaashutosh,0,0,1,False,False,False,False
iaasi/androidnotification,-1,-1,-1,False,True,False,False
iaasif/52-problem-solved,0,0,1,False,False,False,False
iaasif/assignment2,0,0,1,False,False,False,False
iaasif/assignment3,0,0,1,False,False,False,False
iaasif/assignmentfinalone,0,0,1,False,False,False,False
iaasif/baper-hotel,0,0,1,False,False,False,False
iaasif/donate,1,0,1,False,False,False,False
iaasif/gitone,0,0,1,False,False,False,False
iaasif/leader-board,0,0,1,False,False,False,False
iaasif/m3,0,0,1,False,False,False,False
iaasif/mm,0,0,1,False,False,False,False
iaasif/myfirstrepo,0,0,1,False,False,False,False
iaasif/myportfolio,0,0,1,False,False,False,False
iaasif/mysecondrepo,0,0,1,False,False,False,False
iaasif/panda,0,0,1,False,False,False,False
iaasif/pr1,0,0,1,False,False,False,False
iaasif/protfolio-website,0,0,1,False,False,False,False
iaasif/shopping-project,0,0,1,False,False,False,False
iaasif/travle_buddy_website_practice-,0,0,1,False,False,False,False
iaasif/uri,0,0,1,False,False,False,False
iaasifkhan/iaasifkhan,0,0,1,False,False,False,False
iaasim777/excel,0,0,1,False,False,False,False
iaasim777/excel-,0,0,1,False,False,False,False
iaasim777/excel-6,0,0,1,False,False,False,False
iaasim777/excel-8,0,0,1,False,False,False,False
iaasim777/excel-assigments,0,0,1,False,False,False,False
iaasim777/excel-assign,0,0,1,False,False,False,False
iaasim777/excel-assignments,0,0,1,False,False,False,False
iaasim777/finance-dashboard-project,0,0,1,False,False,False,False
iaasim777/global-superstore-report,0,0,1,False,False,False,False
iaasiyashaikh/iaasiyashaikh,0,0,1,False,False,False,False
iaasl/2d-tomography-basics,0,0,2,False,False,False,False
iaasl/shipyard,0,0,2,False,False,False,False
iaasla94/go-restapi-serverless,-1,-1,-1,False,True,False,False
iaasla94/resources,-1,-1,-1,False,True,False,False
iaasla94/svg-webpack,-1,-1,-1,False,True,False,False
iaasma15/angular-project,-1,-1,-1,False,True,False,False
iaasma15/calculator,0,0,1,False,False,False,False
iaasma15/drummachine,0,0,1,False,False,False,False
iaasma15/my-portfolio,0,0,1,False,False,False,False
iaasma15/my_portfolio,0,0,1,False,False,False,False
iaasma15/project2,-1,-1,-1,False,True,False,False
iaasma15/web,0,0,1,False,False,False,False
iaasma15/webtask,0,0,1,False,False,False,False
iaasmap/mpbweb,0,0,0,False,False,False,False
iaasmap/myprogressbookredesigned,0,0,0,False,False,False,False
iaasmap/myprogressbookredesigned.back,0,0,0,False,False,False,False
iaasmap/myprogressbookredesigned2,0,0,0,False,False,False,False
iaasmap/myprogressbookredesignedibatis,-1,-1,-1,False,True,False,False
iaasmap/myprojects,0,0,0,False,False,False,False
iaasmap/mysql,0,0,0,False,False,False,False
iaasmap/pbimvc,0,0,0,False,False,False,False
iaasmap/projectdemo,0,0,0,False,False,False,False
iaasmap/xmltojson,0,0,0,False,False,False,False
iaasmiin/aula62,0,0,1,False,False,False,False
iaasmiin/aulalucas,0,0,1,False,False,False,False
iaasmiin/aulas,0,0,1,False,False,False,False
iaasmiin/meublog,0,0,1,False,False,False,False
iaasmiin/python_intro,1,0,1,False,False,False,False
iaasmisho/powersh,0,0,1,False,False,False,False
iaasmo/0504,0,0,1,False,False,False,False
iaasmo/1904,-1,-1,-1,False,True,False,False
iaasmo/2025.kursfront,-1,-1,-1,False,True,False,False
iaasmo/bootstrap,0,0,1,False,False,False,False
iaasmo/egzamin,-1,-1,-1,False,True,False,False
iaasmo/kursfront,-1,-1,-1,False,True,False,False
iaasmo/node1,0,0,1,False,False,False,False
iaasmo/pogodynka,0,0,1,False,False,False,False
iaasmo/template,0,0,1,False,False,False,False
iaasmo/zadanieboostrap,0,0,1,False,False,False,False
iaasnm/project_movieapp_react,0,0,0,False,False,False,False
iaasqc2/automation,-1,-1,-1,False,True,False,False
iaass/mathjax,0,0,0,False,False,False,False
iaassiblcu/liupengyuan.github.io,1,0,0,False,False,False,False
iaassignment/blancgroup,0,0,1,False,False,False,False
iaasteamtemplates/as-master,-1,-1,-1,False,True,False,False
iaasteamtemplates/azure-automation,1,0,1,False,False,True,False
iaasteamtemplates/azurestack-vm-poc,0,0,1,False,False,True,False
iaasteamtemplates/bthc-target,0,0,2,False,False,False,False
iaasteamtemplates/ha-master,-1,-1,-1,False,True,False,False
iaasteamtemplates/ogw-master,-1,-1,-1,False,True,False,False
iaasteamtemplates/quickstart-sophos-outboundproxy,0,0,1,False,False,True,False
iaasteamtemplates/serverprotection,0,0,1,False,False,True,False
iaasteamtemplates/utm_ha_route_failover,0,0,1,False,False,True,False
iaasteamtemplates/xg-aa,0,0,1,False,False,True,False
iaasteamtemplates/xg-azure,0,0,1,False,False,True,False
iaasteamtemplates/xg-azure-aa,0,0,1,False,False,True,False
iaasteamtemplates/xg-azure-germany-china,0,0,1,False,False,True,False
iaasteamtemplates/xg-tgw,0,0,2,False,False,True,False
iaasteamtemplates/xghatest,0,0,1,False,False,True,False
iaasteamtemplates/xgonazurehapoc,0,0,1,False,False,True,False
iaasteamtemplates/xgonazurepoc,1,0,1,False,False,True,False
iaastefano/aerolab-challenge,0,0,2,False,False,False,False
iaastefano/aerolab-code-challenge,0,0,2,False,False,False,False
iaastefano/devskills-newcombin,0,0,2,False,False,False,False
iaastefano/explotacion-informacion,0,0,1,False,False,False,False
iaastefano/mp-ecommerce-php,0,0,1,False,False,False,False
iaastefano/objetos2,1,0,1,False,False,False,False
iaastefano/oo2-sistema-frances,0,0,1,False,False,False,False
iaastefano/proyectos-facultad-stefano,-1,-1,-1,False,True,False,False
iaastefano/proyectosube,1,0,1,False,False,False,False
iaastefano/tp-bco-frances,-1,-1,-1,False,True,False,False
iaastha/school,0,0,1,False,False,False,False
iaastha1/flutter-segment,0,0,0,False,False,False,False
iaastha1/furry-octo-computing-machine,0,0,1,False,False,False,False
iaastha1/mongoosastic,0,0,0,False,False,False,False
iaastha1/portfolio-person,-1,-1,-1,False,True,False,False
iaastha1/portfolio-trade,-1,-1,-1,False,True,False,False
iaastha21/ble-rssi-dataset-for-indoor-localization-and-navigation,0,0,1,False,False,False,False
iaasthasharma/assignments11,0,0,1,False,False,False,False
iaasthatech/iaasthatech,0,0,1,False,False,False,False
iaastira/flutter,0,0,2,False,False,False,False
iaastira/ilyasa,0,0,1,False,False,False,False
iaastira/prakerin,0,0,1,False,False,False,False
iaastira/praujikom,0,0,2,False,False,False,False
iaastira/titan,0,0,2,False,False,False,False
iaastira/wadidaw,0,0,2,False,False,False,False
iaastudillo/analisistweets,-1,-1,-1,False,True,False,False
iaastudillo/extraermetadata,-1,-1,-1,False,True,False,False
iaastudillo/miner-a-de-texto-para-el-an-lisis-de-sentimientos-en-procesos-de-ense-anza-aprendizaje-al-utilizar-,-1,-1,-1,False,True,False,False
iaastudillo/proyectott,0,0,2,False,False,False,False
iaastudillo/pythonintermedio,0,0,1,False,False,False,False
iaastudillo/sentiment_analysis,0,0,2,False,False,False,False
iaastudillo/sentimentsprogram,0,0,2,False,False,False,False
iaastudillo/text-mining-in-facebook,-1,-1,-1,False,True,False,False
iaastudio/iaastudio,0,0,1,False,False,False,False
iaastudio/iaastudio.github.io,-1,-1,-1,False,True,False,False
iaastudio/landingpage,0,0,1,False,False,False,False
iaastudio/prueba_iaastudio,-1,-1,-1,False,True,False,False
iaastudio/studioiaa,0,0,1,False,False,False,False
iaasutosh/algovation,-1,-1,-1,False,True,False,False
iaasutosh/algovation-automation,-1,-1,-1,False,True,False,False
iaasutosh/algovation-automation-framework,-1,-1,-1,True,False,False,False
iaasutosh/autoamtiontesting,-1,-1,-1,False,True,False,False
iaasutosh/automationtesting,-1,-1,-1,False,True,False,False
iaasutosh/ortelius,0,0,0,False,False,False,False
iaasutosh/qa,-1,-1,-1,False,True,False,False
iaasutosh/webautomation,0,0,1,False,False,False,False
iaasw/iaasw,0,0,1,False,False,False,False
iaasweek/ansible,244,66,80,False,False,False,False
iaasweek/packer,78,33,28,False,False,False,False
iaasweek/terraform,84,41,34,False,False,False,False
iaasweek/terraform-101,-1,-1,-1,False,True,False,False
iaasweek/terraform-groundwork,-1,-1,-1,False,True,False,False
iaatech/trader,0,0,2,False,False,False,False
iaath/iaath.github.io,0,0,1,False,False,False,False
iaath/iaathsite,-1,-1,-1,False,True,False,False
iaatif85/teaching-material-,0,0,1,False,False,False,False
iaatue/knoerzerma,0,0,1,False,False,False,False
iaatue/landstorfer-phd,0,0,1,False,False,False,False
iaatue/landstorferphd,0,0,1,False,False,False,False
iaatue/maknoerzer,-1,-1,-1,False,True,False,False
iaatw/cwabs.github.io,-1,-1,-1,False,True,False,False
iaatw/hello-world,1,0,1,False,False,False,False
iaatw/iaatw.github.io,0,0,1,False,False,False,False
iaatw/learngit,0,0,1,False,False,False,False
iaau/aaa,0,0,3,False,False,False,False
iaau/iaau.github.io,0,0,2,False,False,False,False
iaau/loss-data-analytics-open-book,0,0,3,False,False,False,False
iaau199/sis1_group8,0,1,1,False,False,False,False
iaaulia/assets,-1,-1,-1,False,True,False,False
iaaulia/goodgirl_illustration,-1,-1,-1,False,True,False,False
iaaulia/iaaulia,0,0,1,False,False,False,False
iaaulia/my_illustration,0,0,1,False,False,False,False
iaaumaum/iaaumaum,0,0,1,False,False,False,False
iaauxdesign/design-library,1,0,6,False,False,False,False
iaav/iaav_benedic_militaru,-1,-1,-1,False,True,False,False
iaav/proiect_iaav,0,0,0,False,False,False,False
iaavas/8085,0,0,1,False,False,False,False
iaavas/8086,0,0,1,False,False,False,False
iaavas/aavashb,2,0,1,False,False,False,False
iaavas/country-info,-1,-1,-1,False,True,False,False
iaavas/employee-management,2,0,1,False,False,False,False
iaavas/expn2fix,2,0,1,False,False,False,False
iaavas/expn2postfix,2,0,1,False,False,False,False
iaavas/iaavas,1,0,1,False,False,False,False
iaavas/js-timer,-1,-1,-1,False,True,False,False
iaavas/knowme,-1,-1,-1,False,True,False,False
iaavas/mapty,-1,-1,-1,False,True,False,False
iaavas/numerical_method,0,0,1,False,False,False,False
iaavas/pdf-merger,0,0,1,False,False,False,False
iaavas/snake,2,0,1,False,False,False,False
iaavas/stop-watch,-1,-1,-1,False,True,False,False
iaavas/suchanapati,-1,-1,-1,False,True,False,False
iaavas/summarize-youtube-video,0,0,1,False,False,False,False
iaavas/superimposing-sin-waves,-1,-1,-1,False,True,False,False
iaavas/war-card-game,0,0,1,False,False,False,False
iaavila/cal_2com,0,0,0,False,False,False,False
iaavila/my_repo,0,0,0,False,False,False,False
iaavo/cacio,0,0,1,False,False,False,False
iaavo/diagnoseit,0,0,2,False,False,False,False
iaavo/ews-java-api,0,0,0,False,False,False,False
iaavo/iaavo.github.io,-1,-1,-1,False,True,False,False
iaavo/kieker,0,0,1,False,False,False,False
iaavo/kieker-aim-adapter,0,0,1,False,False,False,False
iaavo/provolone,0,0,1,False,False,False,False
iaavo/swingset2,-1,-1,-1,False,True,False,False
iaavo/testinprogress-plugin,0,0,1,False,False,False,False
iaawagtdndwckanohrspo/iaawagtdndwckanohrspo,-1,-1,-1,False,True,False,False
iaawayne/cum,0,0,1,False,False,False,False
iaawayne/happybirthday,0,0,1,False,False,False,False
iaawayne/web1,0,0,1,False,False,False,False
iaawotl/new_repository-,-1,-1,-1,False,True,False,False
iaawotl/project,0,0,1,False,False,False,False
iaawotl/repo-github,0,0,1,False,False,False,False
iaawotl/webpack-bootstrap,0,0,0,False,False,False,False
iaawsem/github-repository-test-2,0,0,1,False,False,False,False
iaawsem/github-test,0,0,1,False,False,False,False
iaawsem/iaawsem,0,0,1,False,False,False,False
iaaxin-sam/booznewebsite,0,0,1,False,False,False,False
iaaxin-tech-labs/.github,-1,-1,-1,False,True,False,False
iaaxin-tech-labs/trail,-1,-1,-1,False,True,False,False
iaayhan/alp,0,0,1,False,False,False,False
iaayoos/hi-algorithm,0,0,1,False,False,False,False
iaayt34/ayush,0,0,1,False,False,False,False
iaayus/java,0,0,1,False,False,False,False
iaayus/javabasics,0,0,1,False,False,False,False
iaayus/sched-z,0,0,1,False,False,False,False
iaayus/sched-z-static,0,0,1,False,False,False,False
iaayus/sched-z-static-,-1,-1,-1,False,True,False,False
iaayush/data-analysis-and-algorithms,0,0,1,False,False,False,False
iaayush/data-challenge,0,0,1,False,False,False,False
iaayush07/1rhythm,0,0,1,False,False,False,False
iaayush07/1rivet-internship,0,0,1,False,False,False,False
iaayush07/1rythum-finctionalities,-1,-1,-1,False,True,False,False
iaayush07/acrive-preview-master,0,0,1,False,False,False,False
