repo,stars,forks,watchers,deleted,private,archived,disabled
al3des/todo-list,0,0,0,False,False,False,False
al3dhell/cit,0,0,0,False,False,False,False
al3dhellmain/nonsense,0,0,0,False,False,False,False
al3dnan/discord-adnan-9163,-1,-1,-1,False,True,False,False
al3duc/dao_handler,0,0,2,False,False,False,False
al3duc/imitation-learning-in-unity,-1,-1,-1,False,True,False,False
al3duc/mlp-java,2,1,2,False,False,False,False
al3duc/simple-example-pool-connection-in-python,0,0,2,False,False,False,False
al3duc/tracertjs,0,0,1,False,False,False,False
al3durahmon/coffe-roaster,0,0,1,False,False,False,False
al3durahmon/country,0,0,1,False,False,False,False
al3durahmon/easybank,0,0,1,False,False,False,False
al3durahmon/exam-2,0,0,1,False,False,False,False
al3durahmon/exam-2.1,0,0,1,False,False,False,False
al3durahmon/exam-3,0,0,1,False,False,False,False
al3durahmon/exam-movie,0,0,1,False,False,False,False
al3durahmon/figma-homework,0,0,1,False,False,False,False
al3durahmon/figma-homeworkk,0,0,1,False,False,False,False
al3durahmon/figma-trafalgar,0,0,1,False,False,False,False
al3durahmon/grid,0,0,1,False,False,False,False
al3durahmon/hhhjjss,0,0,1,False,False,False,False
al3durahmon/homework-3oy-9,0,0,1,False,False,False,False
al3durahmon/homework-5,0,0,1,False,False,False,False
al3durahmon/homework-registration,0,0,1,False,False,False,False
al3durahmon/js-questions,0,0,1,False,False,False,False
al3durahmon/landkit,0,0,1,False,False,False,False
al3durahmon/landkit__full,0,0,1,False,False,False,False
al3durahmon/lesson_7,0,0,1,False,False,False,False
al3durahmon/loop-1-7,0,0,1,False,False,False,False
al3durahmon/loop-10lesson,0,0,1,False,False,False,False
al3durahmon/loop-2-7,0,0,1,False,False,False,False
al3durahmon/loop-4,0,0,1,False,False,False,False
al3durahmon/loop-9,0,0,1,False,False,False,False
al3durahmon/movie,0,0,1,False,False,False,False
al3durahmon/movie-examm,0,0,1,False,False,False,False
al3durahmon/moviee-exam,0,0,1,False,False,False,False
al3durahmon/museum,0,0,1,False,False,False,False
al3durahmon/my-team,0,0,1,False,False,False,False
al3durahmon/namanganliklar-figma,0,0,1,False,False,False,False
al3durahmon/pixer,0,0,1,False,False,False,False
al3durahmon/pixerr,0,0,1,False,False,False,False
al3durahmon/pokemons,0,0,1,False,False,False,False
al3durahmon/practise,0,0,1,False,False,False,False
al3durahmon/practise-truck,0,0,1,False,False,False,False
al3durahmon/rotate,0,0,1,False,False,False,False
al3durahmon/scale,0,0,1,False,False,False,False
al3durahmon/truck_practise,0,0,1,False,False,False,False
al3durahmon/university,0,0,1,False,False,False,False
al3durahmon/watch-figma,0,0,1,False,False,False,False
al3durahmon/youtube-exam,0,0,1,False,False,False,False
al3dwy/basic_site,0,0,1,False,False,False,False
al3dwy/codet,0,0,1,False,False,False,False
al3dwy/design,0,0,1,False,False,False,False
al3dwy/design-2,0,0,1,False,False,False,False
al3dwy/design-4,0,0,1,False,False,False,False
al3dwy/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
al3dwy/gatsby-strter-netlify-cms,0,0,2,False,False,False,False
al3dwy/hello-world,0,0,1,False,False,False,False
al3dwy/hugocms,0,0,2,False,False,False,False
al3dwy/one-click-hugo-cms,0,0,2,False,False,False,False
al3dwy/teste,0,0,2,False,False,False,False
al3dwy/translashin,0,0,1,False,False,False,False
al3dwy/travel-site,0,0,1,False,False,False,False
al3dwy/with-cms,0,0,2,False,False,False,False
al3e19is/al3s19is.github.io,-1,-1,-1,False,True,False,False
al3e19is/awstest,-1,-1,-1,False,True,False,False
al3e19is/nextjs-blog-theme,-1,-1,-1,True,False,False,False
al3e19is/sappertesting,-1,-1,-1,False,True,False,False
al3eb/afkbotbydamer,0,0,0,False,False,False,False
al3ecks/hellonode,0,0,0,False,False,False,False
al3edi/test,0,0,1,False,False,False,False
al3eez/al3eez,0,0,1,False,False,False,False
al3elia/detectstripe,0,0,1,False,False,False,False
al3elia/termostat,-1,-1,-1,False,True,False,False
al3en/al3en,0,0,1,False,False,False,False
al3en1974/al3en1974,0,0,1,False,False,False,False
al3ero/bitcoin-ticker,0,0,0,False,False,False,False
al3ero/reflections,0,0,0,False,False,False,False
al3ert/fuzzy_inference,0,0,2,False,False,False,False
al3ert/house_robot,0,0,2,False,False,False,False
al3ert/overloaded-harbor,0,0,2,False,False,False,False
al3exx/motsmystere,-1,-1,-1,False,True,False,False
al3f-mur1ck/card-game,0,0,1,False,False,False,False
al3f-mur1ck/exercicios-trybe,-1,-1,-1,False,True,False,False
