repo,stars,forks,watchers,deleted,private,archived,disabled
danielesouzas/portfolio.elastech.github.io,0,0,1,False,False,False,False
danielesouzas/portifolio,0,0,1,False,False,False,False
danielesouzas/primeirorepositorio---desafiodio,0,0,1,False,False,False,False
danielesouzas/tela.netflix.github.io,0,0,1,False,False,False,False
danielesp0823/danielesp0823,0,0,1,False,False,False,False
danielesp0823/malikexamples,0,0,1,False,False,False,False
danielesp18/mi_vacina,0,0,1,False,False,False,False
danielesp18/pokedex,0,0,1,False,False,False,False
danielesp18/practica_html,0,0,1,False,False,False,False
danielesp18/to_do_list,0,0,1,False,False,False,False
danielesp18/todo_list_build,0,0,1,False,False,False,False
danielespaa242/daan,0,0,1,False,False,False,False
danielespada/robotica,0,0,1,False,False,False,False
danielespada1xd/2parcial,0,0,1,False,False,False,False
danielespada1xd/danielespada1xd,0,0,1,False,False,False,False
danielespada1xd/evaluacion2parcial,0,0,1,False,False,False,False
danielespadaro/m3l2_forking_lab,-1,-1,-1,False,True,False,False
danielespadaro/m4l1_managing_a_project,-1,-1,-1,False,True,False,False
danielespalla/gitpy,0,0,1,False,False,False,False
danielespanadero/activa-chat,0,0,1,False,False,False,False
danielespanadero/angular-bases,0,0,1,False,False,False,False
danielespanadero/api-rest-spring-boot,0,0,1,False,False,False,False
danielespanadero/api_rest_schema,0,0,0,False,False,False,False
danielespanadero/app-todo-consola-nodejs,0,1,1,False,False,False,False
danielespanadero/app-todo-js,-1,-1,-1,False,True,False,False
danielespanadero/arquitectura-hexaginal-java,5,0,1,False,False,False,False
danielespanadero/arquitectura-hexagonal-java,5,0,1,False,False,False,False
danielespanadero/backend-ninja,0,0,1,False,False,False,False
danielespanadero/blockchain-with-javascript,1,1,1,False,False,False,False
danielespanadero/cajero-automatico-java,0,0,1,False,False,False,False
danielespanadero/clases-abstractas-javascript,0,0,1,False,False,False,False
danielespanadero/clientes-app,0,0,1,False,False,False,False
danielespanadero/clientes-app-api-rest,0,0,1,False,False,False,False
danielespanadero/clima-app,0,0,1,False,False,False,False
danielespanadero/company-products-api,0,0,1,False,False,False,False
danielespanadero/counter-app,0,0,1,False,False,False,False
danielespanadero/counter-app-vite,0,0,1,False,False,False,False
danielespanadero/danielespanadero,0,0,1,False,False,False,False
danielespanadero/danielespanadero-,-1,-1,-1,False,True,False,False
danielespanadero/developers-team,-1,-1,-1,False,True,False,False
danielespanadero/drop-zone,0,0,1,False,False,False,False
danielespanadero/ejercicios-javascript,0,0,1,False,False,False,False
danielespanadero/el-taller,-1,-1,-1,False,True,False,False
danielespanadero/eurodarwin,0,0,1,False,False,False,False
danielespanadero/final-camp-nou,0,0,2,False,False,False,False
danielespanadero/functions-and-template-literals,-1,-1,-1,False,True,False,False
danielespanadero/gif-expert-app,0,0,1,False,False,False,False
danielespanadero/hackathon-bcn-inclusive-coding,0,0,1,False,False,False,False
danielespanadero/hackathon-final-camp-nou,-1,-1,-1,False,True,False,False
danielespanadero/hackathon-it-academy-backend,0,0,1,False,False,False,False
danielespanadero/hackathon-it-academy-frontend,0,0,1,False,False,False,False
danielespanadero/hackathon-jobarcelona22-back,-1,-1,-1,False,True,False,False
danielespanadero/hackathon-jobarcelona22-back-javascript,0,0,1,False,False,False,False
danielespanadero/hackathon-mwc22-back,0,1,1,False,False,False,False
danielespanadero/heroes-app,0,0,1,False,False,False,False
danielespanadero/hook-app,0,0,1,False,False,False,False
danielespanadero/instalaciones-nodejs,-1,-1,-1,False,True,False,False
danielespanadero/intro-react,0,0,1,False,False,False,False
danielespanadero/juego-snake-java,1,0,1,False,False,False,False
danielespanadero/jump2digital-backend,0,0,1,False,False,False,False
danielespanadero/jwt,0,0,1,False,False,False,False
danielespanadero/la-concha-del-raval,0,0,1,False,False,False,False
danielespanadero/mvc-spring-boot,0,0,1,False,False,False,False
danielespanadero/mwc-practice,-1,-1,-1,False,True,False,False
danielespanadero/my-portfolio,0,0,1,False,False,False,False
danielespanadero/node_git_initials,0,0,0,False,False,False,False
danielespanadero/nodeinitialdemo,0,0,0,False,False,False,False
danielespanadero/paypal-payment-gateway,0,0,1,False,False,False,False
danielespanadero/pokeapi-angular,0,0,1,False,False,False,False
danielespanadero/proyecto01,-1,-1,-1,False,True,False,False
danielespanadero/real-estate-app,0,0,1,False,False,False,False
danielespanadero/rest-server,0,0,1,False,False,False,False
danielespanadero/sockets-chat-autenticacion,0,0,1,False,False,False,False
danielespanadero/sockets-fundamentos-chat,0,0,1,False,False,False,False
danielespanadero/sprint-1-node-basics,0,0,1,False,False,False,False
danielespanadero/sprint-1.1-functions-and-template-literals,-1,-1,-1,False,True,False,False
danielespanadero/sprint-1.2-classes-and-arrow-functions,-1,-1,-1,False,True,False,False
danielespanadero/sprint-1.3-promises-and-callbacks,-1,-1,-1,False,True,False,False
danielespanadero/sprint-1.4-async-await,-1,-1,-1,False,True,False,False
danielespanadero/sprint-1.5-node-utils,-1,-1,-1,False,True,False,False
danielespanadero/sprint-1.6-testing,-1,-1,-1,False,True,False,False
danielespanadero/sprint-2-bases-de-dades,0,0,1,False,False,False,False
danielespanadero/sprint-3-patterns,0,0,1,False,False,False,False
danielespanadero/sprint-4.1-node-rest-server,0,0,1,False,False,False,False
danielespanadero/sprint-5-socket-chat,0,1,1,False,False,False,False
danielespanadero/talent-squad-backend-ii,0,0,1,False,False,False,False
danielespanadero/todo-js,-1,-1,-1,False,True,False,False
danielespanadero/todo01-javascript,-1,-1,-1,False,True,False,False
danielespanadero/todo01-js,-1,-1,-1,False,True,False,False
danielespanadero/ts-rest-server,0,0,1,False,False,False,False
danielespanadero/upload-files-with-typescript,0,0,1,False,False,False,False
danielespanadero/webserver,0,0,1,False,False,False,False
danielespanadero/websocket-server,0,0,1,False,False,False,False
danielesparza/portaltramites,-1,-1,-1,False,True,False,False
danielesparza22/calculadora,0,0,1,False,False,False,False
danielesparza22/calculadora2023,0,0,1,False,False,False,False
danielesparza22/ejemplopipeline,0,0,1,False,False,False,False
danielesparza22/tjaez,0,0,2,False,False,False,False
danielespazzoli/golang_exercise,0,0,1,False,False,False,False
danielespbri/danielespbri,-1,-1,-1,False,True,False,False
danielespbri/microsoft-task,-1,-1,-1,False,True,False,False
danielespbri/pet-store-react-app,-1,-1,-1,False,True,False,False
danielespedia/danielespedia,-1,-1,-1,False,True,False,False
danielespera/ar-menu,1,0,0,False,False,False,False
danielespera/bpmplacer,0,0,0,False,False,False,False
danielespera/danielespera.github.io,-1,-1,-1,False,True,False,False
danielespera/eartraningapi,0,0,1,False,False,False,False
danielespera/fanfaratrapuli,0,0,0,False,False,False,False
danielespera/from10to1000,1,0,0,False,False,False,False
danielespera/granted,0,1,2,False,False,False,False
danielespera/htmltutorialtopdf,0,0,0,False,False,False,False
danielespera/jimmybreaksallsite,0,0,1,False,False,False,False
danielespera/machine-learning-training,1,0,2,False,False,False,False
danielespera/magicrooms,-1,-1,-1,False,True,False,False
danielespera/music-recommendation-system-platform,1,0,0,False,False,False,False
danielespera/music-track-organizer,0,0,0,False,False,False,False
danielespera/tracksorganizer,-1,-1,-1,False,True,False,False
danielesperben/preentrega2esperben,0,0,1,False,False,False,False
danielesperben/proyecto-sass,0,0,1,False,False,False,False
danielesperto/perparserspa,0,0,0,False,False,False,False
danielespg/hyperblog,-1,-1,-1,False,True,False,False
danielespi/pruebagit,0,0,1,False,False,False,False
danielespi/punto4github,0,0,0,False,False,False,False
danielespi/turnapp-backend,-1,-1,-1,False,True,False,False
danielespigolon/ass1tos,-1,-1,-1,False,True,False,False
danielespigolon/ass1tos1,-1,-1,-1,False,True,False,False
danielespigolon/ass1tos1610,-1,-1,-1,False,True,False,False
danielespigolon/ass1tos_1,-1,-1,-1,False,True,False,False
danielespigolon/lab1,0,0,1,False,False,False,False
danielespigolon/lab2tos,-1,-1,-1,False,True,False,False
danielespigolon/lab51020,0,0,1,False,False,False,False
danielespigolon/labprova,0,0,1,False,False,False,False
danielespigolon/labprova1,-1,-1,-1,False,True,False,False
danielespigolon/prova,-1,-1,-1,False,True,False,False
danielespigolon/prova0911,-1,-1,-1,False,True,False,False
danielespigolon/prova1,0,0,1,False,False,False,False
danielespigolon/prova10,0,0,1,False,False,False,False
danielespigolon/prova11,-1,-1,-1,False,True,False,False
danielespigolon/prova12_11,-1,-1,-1,False,True,False,False
danielespigolon/prova1411,0,0,1,False,False,False,False
danielespigolon/prova2,0,0,1,False,False,False,False
danielespigolon/prova2111,0,0,1,False,False,False,False
danielespigolon/prova3,-1,-1,-1,False,True,False,False
danielespigolon/prova4,-1,-1,-1,False,True,False,False
danielespigolon/prova5,-1,-1,-1,False,True,False,False
danielespigolon/prova510,0,0,1,False,False,False,False
danielespigolon/prova6,-1,-1,-1,False,True,False,False
danielespigolon/prova7,-1,-1,-1,False,True,False,False
danielespigolon/prova8,-1,-1,-1,False,True,False,False
danielespigolon/prova9,-1,-1,-1,False,True,False,False
danielespigolon/provaassignment,-1,-1,-1,False,True,False,False
danielespigolon/provabranch,-1,-1,-1,False,True,False,False
danielespigolon/provamaster,0,0,1,False,False,False,False
danielespigolon/provaoggi,-1,-1,-1,False,True,False,False
danielespigolon/provaoggi2,0,0,1,False,False,False,False
danielespigolon/provaoggi3,-1,-1,-1,False,True,False,False
danielespigolon/provaoggi4,-1,-1,-1,False,True,False,False
danielespigolon/provatos,-1,-1,-1,False,True,False,False
danielespigolon/provatos1,-1,-1,-1,False,True,False,False
danielespigolon/provatos2,-1,-1,-1,False,True,False,False
danielespigolon/tos1,-1,-1,-1,False,True,False,False
danielespigolon/tos1as,-1,-1,-1,False,True,False,False
danielespigolon/tos_1_as,-1,-1,-1,False,True,False,False
danielespigolon/tos_1_ass,-1,-1,-1,False,True,False,False
danielespigolon/tos_2_as,0,0,1,False,False,False,False
danielespigolon/tos_as_1,0,0,1,False,False,False,False
danielespigolon/tos_as_2,0,0,1,False,False,False,False
danielespigolon/tos_ass1,-1,-1,-1,False,True,False,False
danielespigolon/tos_ass_1,-1,-1,-1,False,True,False,False
danielespigolon/tosas1,0,0,1,False,False,False,False
danielespigolon/tosas2,0,0,1,False,False,False,False
danielespin/gprojectuno,0,0,1,False,False,False,False
danielespin/groupprojectjava-,0,0,1,False,False,False,False
danielespin/projectuno,0,0,1,False,False,False,False
danielespin/uno,0,0,1,False,False,False,False
danielespin/unogamefinal,0,0,1,False,False,False,False
danielespina92/container_ec2_vite,0,0,1,False,False,False,False
danielespina92/daniele-sport-events,0,0,1,False,False,False,False
danielespina92/microfrontend,0,0,1,False,False,False,False
danielespina92/protected-route,0,0,1,False,False,False,False
danielespina92/react-microfrontend-1,0,0,1,False,False,False,False
danielespina92/reactprova,0,0,1,False,False,False,False
danielespina92/simplifyreact,0,0,1,False,False,False,False
danielespina92/singlecomponents,0,0,1,False,False,False,False
danielespina96/img,0,0,1,False,False,False,False
danielespinal/git-course,0,0,1,False,False,False,False
danielespinal/hello-world,0,0,0,False,False,False,False
danielespindola/treinamentofdw,0,0,1,False,False,False,False
danielespindola/tsi,0,0,1,False,False,False,False
danielespinel/itinerate,0,0,1,False,False,False,False
danielespinelli/rep1,0,0,0,False,False,False,False
danielespinfold/daniele,0,0,1,False,False,False,False
danielespinilla/estaci-nservicios,0,0,1,False,False,False,False
danielespinilla/netbeans,0,0,1,False,False,False,False
danielespino/vassar-remote,0,0,2,False,False,False,False
danielespinog/axolot-asp.net,-1,-1,-1,False,True,False,False
danielespinog/danielespinog.github.io,0,0,1,False,False,False,False
danielespinog/ejemplo1,-1,-1,-1,False,True,False,False
danielespinog/ejemplo2,0,0,1,False,False,False,False
danielespinog/ejercicioexamen,-1,-1,-1,False,True,False,False
danielespinog/practica1,0,0,1,False,False,False,False
danielespinog/practica_dwec_gestor_presupuesto,0,0,0,False,False,False,False
danielespinog/practica_vuejs_comp_un_solo_archivo,0,0,1,False,False,False,False
danielespinog/practica_vuejs_componentes1,0,0,1,False,False,False,False
danielespinog/practica_vuejs_introduccion,0,0,1,False,False,False,False
danielespinog/servidormvcsoporte,0,0,1,False,False,False,False
danielespinog/sesion3-practica,0,0,0,False,False,False,False
danielespinog/temarioextra,0,0,1,False,False,False,False
danielespinog/test1,0,0,1,False,False,False,False
danielespinog/test_cursogit,0,0,1,False,False,False,False
danielespinog/test_cursogithub,0,0,1,False,False,False,False
danielespinoguerra/examen_is2,0,0,1,False,False,False,False
danielespinoguerra/imageviewer,0,0,1,False,False,False,False
danielespinoguerra/imageviewermvp,0,0,1,False,False,False,False
danielespinoguerra/kata1,0,0,1,False,False,False,False
danielespinoguerra/kata2,0,0,1,False,False,False,False
danielespinoguerra/kata3,0,0,1,False,False,False,False
danielespinoguerra/kata4,0,0,1,False,False,False,False
danielespinoguerra/kata5,0,0,1,False,False,False,False
danielespinoguerra/kata6,0,0,1,False,False,False,False
danielespinoguerra/kata7,0,0,1,False,False,False,False
danielespinoguerra/moneycalculator,0,0,1,False,False,False,False
danielespinosa-hub/datasciencecoursera,0,0,1,False,False,False,False
danielespinosab/podcast,0,0,1,False,False,False,False
danielespinosachim/cursoconjorge,0,0,1,False,False,False,False
danielespinosachim/iniciandogit,0,0,1,False,False,False,False
danielespinosachim/microsoft-and-python,0,0,1,False,False,False,False
danielespinosachim/python-for-microsof-curses,-1,-1,-1,False,True,False,False
danielespinosanaranjo/producto,0,0,1,False,False,False,False
danielespinosanaranjo/proyecto-maven,0,0,1,False,False,False,False
danielespinoso/lgalaxiespublicrelease.github.io,0,0,0,False,False,False,False
danielespinoso/lya_emitters-code,0,0,0,False,False,False,False
danielespinoza13a/api_countries,0,0,1,False,False,False,False
danielespinoza13a/apis-for-apis,0,0,1,False,False,False,False
danielespinoza13a/component-compound-udemy,0,0,1,False,False,False,False
danielespinoza13a/crud-express,0,0,2,False,False,False,False
danielespinoza13a/dynamic-routes-tsx,0,0,1,False,False,False,False
danielespinoza13a/mail_api,0,0,1,False,False,False,False
danielespinoza13a/netlo2021,-1,-1,-1,False,True,False,False
danielespinoza13a/pixabay-aws-app,0,0,1,False,False,False,False
danielespinoza13a/poke-api-react-app,0,0,1,False,False,False,False
danielespinoza13a/prueba,-1,-1,-1,False,True,False,False
danielespinoza13a/pruebatec,0,0,1,False,False,False,False
danielespinoza13a/store-stripe-python,0,1,1,False,False,False,False
danielespinoza13a/test-forgatuso,-1,-1,-1,False,True,False,False
danielespinoza13a/todoapp,0,0,1,False,False,False,False
danielespinoza16/b-tacora-de-comandos,0,0,1,False,False,False,False
danielespinoza16/b-tacora-de-comandos-,0,0,1,False,False,False,False
danielespinoza90/danny9,0,0,1,False,False,False,False
danielespinozaf/sigc,0,0,1,False,False,False,False
danielespinozam7/danielespinozam7.github.io,0,1,1,False,False,False,False
danielespinozam7/portafolio.github.io,-1,-1,-1,False,True,False,False
danielespinozam7/portfoliodsm7.github.io,-1,-1,-1,False,True,False,False
danielespinozar/aprendizaje,0,0,1,False,False,False,False
danielespinozar/fundamentos,-1,-1,-1,False,True,False,False
danielespinozar/gozzaangular,0,0,1,False,False,False,False
danielespinozar/proyectos,0,0,1,False,False,False,False
danielespirito/fed-angular,0,0,1,False,False,False,False
danielespitia14/tareas-programacion,0,0,1,False,False,False,False
danielespitiacorredor/propuesta,0,0,0,False,False,False,False
danielespitiacorredor/prueba,0,0,0,False,False,False,False
danielespley/jquery.linkit,0,0,2,False,False,False,False
danielespoir/formation-depot-1,0,0,1,False,False,False,False
danielesponda/curso-python-pip,0,0,1,False,False,False,False
danielesponda/geovisor,0,0,1,False,False,False,False
danielesponda/geovisor_1,0,0,1,False,False,False,False
danielesponda/proyectodemocursoprework,0,0,1,False,False,False,False
danielesposito/githubtest,0,0,1,False,False,False,False
danielesposito/lamutiples,0,0,1,False,False,False,False
danielesposito/lille-munsta,0,0,1,False,False,False,False
danielesposito/oop-rgp-kungfupanda-lecture49,0,0,1,False,False,False,False
danielesposito/retro-robolator,0,0,1,False,False,False,False
danielesposito/rpg-game-monster,0,0,1,False,False,False,False
danielesposito/set_counter,0,0,1,False,False,False,False
danielesposito/stackdamania,0,0,1,False,False,False,False
danielesposito/stackviewnightmare,0,0,1,False,False,False,False
danielesposito/timer-png-animated-digits,-1,-1,-1,False,True,False,False
danielesposito7769/az400renew,0,0,1,False,False,False,False
danielesposito7769/cdazurerenewaz400,-1,-1,-1,False,True,False,False
danielesposito7769/devops,-1,-1,-1,False,True,False,False
danielesposito7769/devops1,-1,-1,-1,False,True,False,False
danielesposito7769/helloworldjenkins,0,0,1,False,False,False,False
danielesposito7769/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
danielesposito7769/ruby-hello-world,0,0,0,False,False,False,False
danielesposito7769/test1,0,0,1,False,False,False,False
danielesprit/ps_excercise,-1,-1,-1,False,True,False,False
danielespsai/planets,0,0,1,False,False,False,False
danielespuria/coding,-1,-1,-1,False,True,False,False
danielespuria/html-css-animation-filter,0,0,1,False,False,False,False
danielespuria/html-css-boolando,0,0,1,False,False,False,False
danielespuria/html-css-booleaner,0,0,1,False,False,False,False
danielespuria/html-css-bootstrap-dashboard,0,0,1,False,False,False,False
danielespuria/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
danielespuria/html-css-float-cards,0,0,1,False,False,False,False
danielespuria/html-css-flukeout,0,0,1,False,False,False,False
danielespuria/html-css-froggy-defense,0,0,1,False,False,False,False
danielespuria/html-css-resp-wannabe,0,0,1,False,False,False,False
danielespuria/html-css-spotifyweb,0,0,1,False,False,False,False
danielespuria/html-css-struttura-discord,0,0,1,False,False,False,False
danielespuria/html-css-toboolist,0,0,1,False,False,False,False
danielespuria/html-css-zoom,0,0,1,False,False,False,False
danielespuria/html-london-trip,0,0,1,False,False,False,False
danielespuria/htmlcss-discord,0,0,1,False,False,False,False
danielespuria/htmlcss-dropbox,0,0,1,False,False,False,False
danielespuria/htmlcss-hello,0,0,1,False,False,False,False
danielespuria/htmlcss-responsive-layout,0,0,1,False,False,False,False
danielespuria/htmlcss-struttura-discord,0,0,1,False,False,False,False
danielespuria/human-code,0,0,1,False,False,False,False
danielespuria/js-array-carousel,0,0,1,False,False,False,False
danielespuria/js-biglietto-treno,0,0,1,False,False,False,False
danielespuria/js-biglietto-treno-form,0,0,1,False,False,False,False
danielespuria/js-campominato-dom,0,0,1,False,False,False,False
danielespuria/js-campominato-grid,0,0,1,False,False,False,False
danielespuria/js-fizzbuzz,0,0,1,False,False,False,False
danielespuria/js-jsnacks-blocco-1,0,0,1,False,False,False,False
danielespuria/js-jsnacks-blocco-5,0,0,1,False,False,False,False
danielespuria/js-mail-dadi,0,0,1,False,False,False,False
danielespuria/js-our-team,0,0,1,False,False,False,False
danielespuria/js-paliedispari,0,0,1,False,False,False,False
danielespuria/js-pwdgen-wannabe,0,0,1,False,False,False,False
danielespuria/js-simon,0,0,1,False,False,False,False
danielespuria/proj-html-vuejs,0,0,1,False,False,False,False
danielespuria/prova,-1,-1,-1,False,True,False,False
danielespuria/prova-git,-1,-1,-1,False,True,False,False
danielespuria/prova-git-2,-1,-1,-1,False,True,False,False
danielespuria/vite-boolflix,0,0,1,False,False,False,False
danielespuria/vite-comics,0,0,1,False,False,False,False
danielespuria/vite-hello-world,0,0,1,False,False,False,False
danielespuria/vite-yu-gi-oh,0,0,1,False,False,False,False
danielespuria/vue-boolzapp,0,0,1,False,False,False,False
danielespuria/vue-email-list,0,0,1,False,False,False,False
danielespuria/vue-hello,0,0,1,False,False,False,False
danielespuria/vue-slider,0,0,1,False,False,False,False
danielespuria/vue-todolist,0,0,1,False,False,False,False
danielesquarcio/danielesquarcio,0,0,1,False,False,False,False
danielesquel/cvarielmoreno.github.io,0,0,1,False,False,False,False
danielesquina/build-api-workshop,0,0,0,False,False,False,False
danielesquivel1/test,0,0,1,False,False,False,False
danielesquivel103/dani,0,0,2,False,False,False,False
danielesquivel103/ejemplo,0,0,2,False,False,False,False
danielesquivel103/scann,0,0,2,False,False,False,False
danielesquivelreynoso/code-threads,0,0,1,False,False,False,False
danielesquivelreynoso/github-slideshow,0,0,1,False,False,False,False
danielesquivelreynoso/hxh2202-atelier,0,0,0,False,False,False,False
danielesquivelreynoso/my-mvp,0,0,1,False,False,False,False
danielesquivelreynoso/personal-portfolio,-1,-1,-1,False,True,False,False
danielesquivelreynoso/personalportfolio,0,0,1,False,False,False,False
danielesquivelreynoso/the-clean-coder,-1,-1,-1,False,True,False,False
danielesquivias/6e5_18310441_practica1,0,0,1,False,False,False,False
danielesreis/30-seconds-of-code,0,0,1,False,False,False,False
danielesreis/ads-proj3,0,0,2,False,False,False,False
danielesreis/ads-proj4,0,0,2,False,False,False,False
danielesreis/app_agenda,-1,-1,-1,False,True,False,False
danielesreis/app_doacao,0,3,5,False,False,False,False
danielesreis/aprenda-go-com-testes,0,0,1,False,False,False,False
danielesreis/blog,-1,-1,-1,False,True,False,False
danielesreis/cg,0,1,3,False,False,False,False
danielesreis/coding-music,0,0,1,False,False,False,False
danielesreis/construct-resume,0,0,1,False,False,False,False
danielesreis/docs-next,0,0,1,False,False,False,False
danielesreis/grape-img,0,0,2,False,False,False,False
danielesreis/instrumentacao,-1,-1,-1,False,True,False,False
danielesreis/jsonmc,0,0,1,False,False,False,False
danielesreis/math-game,0,0,2,False,False,False,False
danielesreis/md,0,1,3,False,False,False,False
danielesreis/minipascal-compiler,1,0,2,False,False,False,False
danielesreis/mng,0,0,2,False,False,False,False
danielesreis/pibic-2018,0,0,2,False,False,False,False
danielesreis/sorting-algorithms,0,0,2,False,False,False,False
danielesreis/tcc,0,0,2,False,False,False,False
danielesreis/tcc-artigo,0,0,2,False,False,False,False
danielesreis/test,-1,-1,-1,False,True,False,False
danielesreis/teste,-1,-1,-1,False,True,False,False
danielesreis/useful-dev-tools,0,0,1,False,False,False,False
danielesreis/women-teaching-tech,0,0,1,False,False,False,False
danielesreis/written-tcc,0,0,2,False,False,False,False
danielesrf/dsexperience,-1,-1,-1,False,True,False,False
danielesrodrigues/projeto-git,0,0,1,False,False,False,False
danieless-lab/aora,0,0,1,False,False,False,False
danieless-lab/bradenbillybond,-1,-1,-1,False,True,False,False
danieless-lab/iora,2,0,0,False,False,False,False
danieless-lab/mason,3,0,1,False,False,False,False
danieless-lab/mason-gui,1,0,1,False,False,False,False
danieless-lab/mecpro,2,0,1,False,False,False,False
danieless-lab/milo,3,4,1,False,False,False,False
danieless-lab/mofseek,3,0,1,False,False,False,False
danieless-lab/polyjuicepotion,1,0,1,False,False,False,False
danieless-lab/taylor,1,0,1,False,False,False,False
danieless-lab/webora,0,1,1,False,False,False,False
danieless/daniel-song,0,0,1,False,False,False,False
danieless/demo,0,0,1,False,False,False,False
danielesser/knime-json-node-doc-generator,-1,-1,-1,False,True,False,False
danielesser/maven-test-parser-plugin,0,0,1,False,False,False,False
danielesser1/rob301_labs,1,0,0,False,False,False,False
danielesser2/test,-1,-1,-1,False,True,False,False
danielessonpeter/github-slideshow,0,0,1,False,False,False,False
danielessre/bookable,-1,-1,-1,False,True,False,False
danielessre/sdi,0,0,0,False,False,False,False
danielest22/computerarchi,0,0,1,False,False,False,False
danielest22/cs2401,0,0,1,False,False,False,False
danielest3/simulacion-matematica,0,0,1,False,False,False,False
danielestaaqui/spartacoding,0,0,1,False,False,False,False
danielestagiario/o-tal-,0,0,1,False,False,False,False
danielestand/aaaa,0,0,1,False,False,False,False
danielestand/hola-mundo,0,0,1,False,False,False,False
danielestand/test-git,-1,-1,-1,False,True,False,False
danielestangui/curly-octo-chainsaw,-1,-1,-1,False,True,False,False
danielestangui/danielestangui.github.io,-1,-1,-1,False,True,False,False
danielestangui/exampleprojectunitydots,-1,-1,-1,False,True,False,False
danielestangui/expert-doodle,-1,-1,-1,False,True,False,False
danielestangui/gamejam,0,0,1,False,False,False,False
danielestangui/marsrovervr,0,0,1,False,False,False,False
danielestangui/prueba-repositiorio,-1,-1,-1,False,True,False,False
danielestangui/strategygamewithdots,0,0,1,False,False,False,False
danielestangui/studious-fiesta,-1,-1,-1,False,True,False,False
danielestangui/unitypatternproject,0,0,1,False,False,False,False
danielestangui/vuforiatest,-1,-1,-1,False,True,False,False
danielestangui/vuforiatestar,0,0,1,False,False,False,False
danielestangui/watermodule,0,0,1,False,False,False,False
danielestangui/website,-1,-1,-1,False,True,False,False
danielestangui/workbench,0,0,1,False,False,False,False
danielestat/proyectoprueba,0,2,0,False,False,False,False
danielestat/prueba,0,0,1,False,False,False,False
danielestat/pruebagit,0,0,1,False,False,False,False
danielestave/danielestave.github.io,0,0,0,False,False,False,False
danielestay/argentina-programa-2022,-1,-1,-1,False,True,False,False
danielestay/en-blanco-para-copiar-las-ordenes,0,0,1,False,False,False,False
danielestay/portfolio-argentina-programa,-1,-1,-1,False,True,False,False
danielestay/primeros-pasos,-1,-1,-1,False,True,False,False
danielestay/prueba1,-1,-1,-1,False,True,False,False
danielestay/yoprogramo,0,0,1,False,False,False,False
danielestcas/danielestcas.github.io,0,0,1,False,False,False,False
