repo,stars,forks,watchers,deleted,private,archived,disabled
shubhamc1997/healthapp,0,0,0,False,False,False,False
shubhamc1997/hello-world,-1,-1,-1,False,True,False,False
shubhamc1997/jenkins_trial,0,0,1,False,False,False,False
shubhamc1997/jenkinstrial,0,0,1,False,False,False,False
shubhamc1997/personalized-cancer-detection,0,0,0,False,False,False,False
shubhamc1998/coursera-test,-1,-1,-1,False,True,False,False
shubhamc1998/final-project,0,0,1,False,False,False,False
shubhamc1998/mdule-2,0,0,1,False,False,False,False
shubhamc1998/modul--soln-3,-1,-1,-1,False,True,False,False
shubhamc1998/module-2,0,0,1,False,False,False,False
shubhamc1998/module-4-_solution,-1,-1,-1,False,True,False,False
shubhamc1998/module-4_solution,-1,-1,-1,False,True,False,False
shubhamc1998/module3_solution,0,0,1,False,False,False,False
shubhamc1998/module4_solution,0,0,1,False,False,False,False
shubhamc1998/module5-solution,-1,-1,-1,False,True,False,False
shubhamc1998/module5_solution,-1,-1,-1,False,True,False,False
shubhamc1998/project,-1,-1,-1,False,True,False,False
shubhamc1998/python,0,0,1,False,False,False,False
shubhamc1998/shubhamc1998.github.io,-1,-1,-1,False,True,False,False
shubhamc211/login,-1,-1,-1,False,True,False,False
shubhamc211/prince,0,0,1,False,False,False,False
shubhamc211/product-rating-system,-1,-1,-1,False,True,False,False
shubhamc211/tic-tac-toe,-1,-1,-1,False,True,False,False
shubhamc2211/pixel-gun-3d-hack,-1,-1,-1,False,True,False,False
shubhamc27/myfirstproject,0,0,1,False,False,False,False
shubhamc4/php,1,0,1,False,False,False,False
shubhamc4/php-data,1,0,1,False,False,False,False
shubhamc4/shubhamc4,0,0,1,False,False,False,False
shubhamc4/test,-1,-1,-1,False,True,False,False
shubhamc4/test.github.io,-1,-1,-1,False,True,False,False
shubhamc4602/interncrowd_injll2fkfqrn,0,0,1,False,False,False,False
shubhamc521/coursera,0,0,1,False,False,False,False
shubhamc521/docusaurus,1,0,1,False,False,False,False
shubhamc521/helloworld,0,0,1,False,False,False,False
shubhamc521/leetcode,0,0,2,False,False,False,False
shubhamc521/nltk_data,0,0,1,False,False,False,False
shubhamc54/adsgraphy,-1,-1,-1,False,True,False,False
shubhamc54/reactweb,0,0,1,False,False,False,False
shubhamc54/shubhamc54,0,0,1,False,False,False,False
shubhamc581/repo,0,0,1,False,False,False,False
shubhamc581/shubh,0,0,1,False,False,False,False
shubhamc61/assignment,0,0,1,False,False,False,False
shubhamc61/github-slideshow,-1,-1,-1,False,True,False,False
shubhamc78/flutter_application,0,0,1,False,False,False,False
shubhamc78/poc_react_bootstrap,0,0,1,False,False,False,False
shubhamc78/reactnative_firebase,0,0,1,False,False,False,False
shubhamc817/algorithm-practice,0,0,2,False,False,False,False
shubhamc817/hibernate,0,0,2,False,False,False,False
shubhamc817/jobsearchportal,-1,-1,-1,False,True,False,False
shubhamc817/online-job-portal,0,0,3,False,False,False,False
shubhamc817/rp-test,0,0,2,False,False,False,False
shubhamc817/simplejwtauthbootapplication,0,0,2,False,False,False,False
shubhamc817/spring,0,0,2,False,False,False,False
shubhamc817/spring_assignment,-1,-1,-1,False,True,False,False
shubhamc817/springassignments,0,0,2,False,False,False,False
shubhamc86/data-science-coursera,0,0,1,False,False,False,False
shubhamc86/datasciencecoursera,0,0,1,False,False,False,False
shubhamc98/carmodel,-1,-1,-1,False,True,False,False
shubhamc98/hello-world,-1,-1,-1,False,True,False,False
shubhamc98/stockmarkettrends,0,0,1,False,False,False,False
shubhamcac200/practicegit,0,0,1,False,False,False,False
shubhamcagrawal/angular-learning,-1,-1,-1,False,True,False,False
shubhamcagrawal/angular-projects,0,0,1,False,False,False,False
shubhamcagrawal/angularlearning,0,0,1,False,False,False,False
shubhamcagrawal/grocery-list,0,0,1,False,False,False,False
shubhamcagrawal/homepage,-1,-1,-1,False,True,False,False
shubhamcagrawal/internship_project,-1,-1,-1,False,True,False,False
shubhamcagrawal/weather-app,0,0,1,False,False,False,False
shubhamcalmbley/codestrakt,0,0,1,False,False,False,False
shubhamcalmbley/codestrakt.github.io,0,0,1,False,False,False,False
shubhamcalmbley/hello-world,0,0,1,False,False,False,False
shubhamcalritus/androidslr,0,0,1,False,False,False,False
shubhamcalritus/sociallogin,9,4,1,False,False,False,False
shubhamcancode/capstone-project,-1,-1,-1,False,True,False,False
