repo,stars,forks,watchers,deleted,private,archived,disabled
forivall/tsup-sandbox,0,0,1,False,False,False,False
forivall/turndown-vscode,0,0,1,False,False,False,False
forivall/typac,0,0,2,False,False,False,False
forivall/typed-redux-saga,0,0,1,False,False,False,False
forivall/typedoc,0,0,1,False,False,False,False
forivall/typedoc-plugin-mermaid,0,0,1,False,False,False,False
forivall/typedoc-site,0,0,1,False,False,False,False
forivall/typeorm,0,0,1,False,False,False,False
forivall/types,0,0,3,False,False,False,False
forivall/typescript,0,0,2,False,False,False,False
forivall/typescript-playground-samples,0,0,1,False,False,False,False
forivall/typescript-sql-tagged-template-plugin,0,0,1,False,False,False,False
forivall/typescript-tmlanguage,0,0,1,False,False,False,False
forivall/uassets,0,0,1,False,False,False,False
forivall/userstyles,0,0,0,False,False,False,False
forivall/vaporwaze,0,0,2,False,False,False,False
forivall/vgui.js,0,1,2,False,False,False,False
forivall/vscode,0,0,2,False,False,False,False
forivall/vscode-boxythemekit,0,0,1,False,False,False,False
forivall/vscode-css-modules,0,0,1,False,False,False,False
forivall/vscode-customize-ui,1,0,1,False,False,False,False
forivall/vscode-devdocs,0,0,2,False,False,False,False
forivall/vscode-jwt-language,0,0,2,False,False,False,False
forivall/vscode-markdown-preview-style,0,0,1,False,False,False,False
forivall/vscode-markdown-to-clipboard,0,0,0,False,False,False,False
forivall/vscode-mermaid-syntax-highlight,0,1,1,False,False,False,False
forivall/vscode-mono-repo-import-fixer,0,0,1,False,False,False,False
forivall/vscode-openapi,0,0,1,False,False,False,False
forivall/vscode-promote-folder,0,0,2,False,False,False,False
forivall/vscode-yaml,0,0,1,False,False,False,False
forivall/vscode.override-mark,0,0,1,False,False,False,False
forivall/vscodium,1,0,0,False,False,False,False
forivall/watch,0,0,1,False,False,False,False
forivall/webcam-test,0,0,0,False,False,False,False
forivall/webpack,0,0,2,False,False,False,False
forivall/wmail,0,0,2,False,False,False,False
forivall/workspace-path-status-bar,2,0,1,False,False,False,False
forivall/wyt,1,0,1,False,False,False,False
forivall/xdg-default-browser,0,0,2,False,False,False,False
forivall/xo,0,0,2,False,False,False,False
forivall/yafetch,1,0,2,False,False,False,False
forivall/yaml-language-server,0,0,0,False,False,False,False
forivall/yargs,0,0,2,False,False,False,False
forivall/yarn-website,0,0,2,False,False,False,False
forivall/youtube_playlist,0,0,2,False,False,False,False
forivall/zgen,0,0,2,False,False,False,False
forivall/zsh-autocomplete,0,0,1,False,False,False,False
forivall/zsh-completions,0,0,2,False,False,False,False
forivall/zsh-nvm,0,0,1,False,False,False,False
forivall/zsh-yarn-autocompletions,0,0,0,False,False,False,False
forivall/zshmarks,0,0,2,False,False,False,False
foriven/confess-crush,3,3,0,False,False,False,False
foriven/forivenn,3,3,0,False,False,False,False
foriven/forivennn,3,3,0,False,False,False,False
foriver-li/learngit,0,1,1,False,False,False,False
forives/assignment3_cmpo385,0,0,0,False,False,False,False
forives/forives,0,0,1,False,False,False,False
forives/github-slideshow,0,0,1,False,False,False,False
forives/tiko,0,0,1,False,False,False,False
forivith/spdgd,-1,-1,-1,False,True,False,False
forivith/spdgd2,-1,-1,-1,False,True,False,False
foriwaa/,-1,-1,-1,False,True,False,False
foriwaa/cousera_algorithms_princeton,0,0,1,False,False,False,False
foriwaa/db-capstone-project,0,0,1,False,False,False,False
foriwaa/repo-exercise,0,0,1,False,False,False,False
foriwaa/scheme_project,-1,-1,-1,False,True,False,False
foriwah/alx-low_level_programming,0,0,1,False,False,False,False
foriwah/alx-pre_course,0,0,1,False,False,False,False
foriwah/alx-system_engineering-devops,0,0,1,False,False,False,False
foriwah/alx-zero_day,0,0,1,False,False,False,False
foriwong/aapp,0,1,1,False,False,False,False
foriwong/bluetooth,0,0,0,False,False,False,False
foriwong/interview,-1,-1,-1,False,True,False,False
foriwong/mykt,0,0,1,False,False,False,False
foriwong/wongapp,-1,-1,-1,False,True,False,False
forixaim/forigames,0,0,1,False,False,False,False
forixaim/forixaim-website,-1,-1,-1,False,True,False,False
forixaim/forixaimprojects,0,1,1,False,False,False,False
forixaim/forixaimwebsite2,-1,-1,-1,True,False,False,False
forixaim/minecraftomneria,-1,-1,-1,False,True,False,False
forixaim/newforiwebsite,-1,-1,-1,False,True,False,False
forixaim/newomneriawebsite,-1,-1,-1,False,True,False,False
forixaim/newport-programming-website,-1,-1,-1,False,True,False,False
forixaim/omneria,-1,-1,-1,False,True,False,False
forixaim/omneria-website,-1,-1,-1,False,True,False,False
forixaim/projectomneriaterraria,0,0,1,False,False,False,False
forixaim/shockmod,-1,-1,-1,False,True,False,False
forixaim/tetra,0,0,2,False,False,False,False
forixaim/unrealenginetest,-1,-1,-1,False,True,False,False
forixant/gourutines_learn,-1,-1,-1,False,True,False,False
forixant/it-uni-20,0,0,1,False,False,False,False
forixant/test-tasks,-1,-1,-1,False,True,False,False
forixant/voiceassistent,0,0,1,False,False,False,False
forixd/create-react-app-project,0,0,1,False,False,False,False
forixd/forixd,0,0,1,False,False,False,False
forixdev/tingo1,-1,-1,-1,False,True,False,False
forixm/abba,0,1,1,False,False,False,False
forixm/automata,-1,-1,-1,False,True,False,False
forixm/cubetools,3,0,1,False,False,False,False
forixm/forixm.github.io,0,0,1,False,False,False,False
forixm/javagame,0,0,1,False,False,False,False
forixm/justfortest,-1,-1,-1,False,True,False,False
forixm/librarybooks,0,0,1,False,False,False,False
forixm/skyblockmod,0,1,1,False,False,False,False
forixm/solidstateitems,0,0,1,False,False,False,False
forixm/todoappflask,1,0,1,False,False,False,False
forixmc/adminpanel,0,0,1,False,False,False,False
forixmc/citybuildertest,0,0,0,False,False,False,False
forixmc/gameupdaterlib,0,0,1,False,False,False,False
forixmc/modcraftlauncher,0,0,1,False,False,False,False
forixmc/planetum-spatium,0,0,0,False,False,False,False
forixmc/plugin-inventorygui,0,0,0,False,False,False,False
forixmc/plugin_inventorygui,0,0,0,False,False,False,False
forixmc/projet-entreprise,0,0,0,False,False,False,False
forixmc/remake-puissance-4,0,0,0,False,False,False,False
forixmc/test,0,0,1,False,False,False,False
forixmc/test-planetum,-1,-1,-1,False,True,False,False
forixmc/thelastdagger,-1,-1,-1,False,True,False,False
forixmc/villaria,0,0,0,False,False,False,False
forixsins/topdown_project,0,0,0,False,False,False,False
forixwin/bitcoin,-1,-1,-1,True,False,False,False
foriyal/-,-1,-1,-1,False,True,False,False
foriyal/graphico,0,0,1,False,False,False,False
foriyal/graphico-web,-1,-1,-1,False,True,False,False
foriyal/web1,0,0,1,False,False,False,False
foriyo/design-patterns-in-dart,0,1,0,False,False,False,False
foriys/foriys,0,0,1,False,False,False,False
foriyte/mlpy,1,0,1,False,False,False,False
foriyte/myleetcode,1,0,1,False,False,False,False
foriyte/nlptk,12,12,2,False,False,False,False
foriyte/wxrobotgo,2,1,1,False,False,False,False
foriyte/wzdm,0,0,1,False,False,False,False
foriz/homecinema-server,0,0,1,False,False,False,False
foriz/ionictemplateapptabs,-1,-1,-1,False,True,False,False
foriz/mineflayer,-1,-1,-1,False,True,False,False
foriz/security-framework,-1,-1,-1,False,True,False,False
foriz/test_git,-1,-1,-1,False,True,False,False
foriz/test_repo,-1,-1,-1,False,True,False,False
foriz77/hello-world,0,0,0,False,False,False,False
foriza/landing-page-simple,0,0,1,False,False,False,False
foriza/wifian,0,0,1,False,False,False,False
forizan/arapsukru,-1,-1,-1,False,True,False,False
forizek/chess,-1,-1,-1,False,True,False,False
forizen/baystation12,0,0,0,False,False,False,False
forizen/gate-station-13,-1,-1,-1,False,True,False,False
forizen/gateway-station-13,1,1,2,False,False,False,False
forizesquad/forize,0,0,1,False,False,False,False
forizon722/simpleinterpreteronpython,0,0,2,False,False,False,False
forizzy/izzyisanomega,0,0,1,False,False,False,False
forizzy/omega,0,0,1,False,False,False,False
forj-latech/fwm,14,1,8,False,False,False,False
forj-latech/fwm.github.io,-1,-1,-1,False,True,False,False
forj-oss/agm,0,2,5,False,False,False,False
forj-oss/broker-notifications,0,1,6,False,False,False,False
forj-oss/broker-projects,0,0,6,False,False,False,False
forj-oss/build-env,0,1,5,False,False,False,False
forj-oss/cli,3,3,8,False,False,False,False
forj-oss/config-layers,0,0,6,False,False,False,False
forj-oss/diamond,2,1,7,False,False,False,False
forj-oss/docker-lu,0,3,6,False,False,False,False
forj-oss/docs,2,10,15,False,False,False,False
forj-oss/forj-docker,1,0,7,False,False,False,False
forj-oss/forj-oss-infra,0,1,6,False,False,False,False
forj-oss/forj-oss-production,0,0,5,False,False,False,False
forj-oss/forjj,9,10,6,False,False,False,False
forj-oss/forjj-bitbucket,0,2,5,False,False,False,False
forj-oss/forjj-cli,1,1,6,False,False,False,False
forj-oss/forjj-contribs,2,2,7,False,False,False,False
forj-oss/forjj-example,0,0,7,False,False,False,False
forj-oss/forjj-flows,1,1,6,False,False,False,False
forj-oss/forjj-github,0,1,5,False,False,False,False
forj-oss/forjj-gitlab,0,2,5,False,False,False,False
forj-oss/forjj-jenkins,0,2,2,False,False,False,False
forj-oss/forjj-modules,1,1,6,False,False,False,False
forj-oss/forjj-repotemplates,1,1,7,False,False,False,False
forj-oss/github-release,1,1,6,False,False,False,False
forj-oss/go-config-layers,0,1,6,False,False,False,False
forj-oss/go-git,0,1,6,False,False,False,False
forj-oss/goforjj,1,2,6,False,False,False,False
forj-oss/jenkins-ci,2,2,7,False,False,False,False
forj-oss/jenkins-install-inits,16,6,8,False,False,False,False
forj-oss/jenkins-versions-tool,0,0,6,False,False,False,False
forj-oss/jplugins,2,2,7,False,False,False,False
forj-oss/kssh,0,2,5,False,False,False,False
forj-oss/lorj,0,0,6,False,False,False,False
forj-oss/lorj-cloud,0,0,6,False,False,False,False
forj-oss/maestro,3,5,9,False,False,False,False
forj-oss/node-common,0,1,6,False,False,False,False
forj-oss/prompt-update,0,1,2,False,False,False,False
forj-oss/puppet-gardener,0,0,6,False,False,False,False
forj-oss/puppet-gitlab,0,0,6,False,False,False,False
forj-oss/puppet-openfire,0,4,6,False,False,False,False
forj-oss/redstone,4,4,9,False,False,False,False
forj-oss/rhash,0,0,6,False,False,False,False
forj-oss/simple-relmgt,0,1,6,False,False,False,False
forj-oss/utils,0,1,6,False,False,False,False
forj-w/aliyun-oss,-1,-1,-1,False,True,False,False
forj-w/apollo,0,0,2,False,False,False,False
forj-w/auto-web-server,-1,-1,-1,False,True,False,False
forj-w/autoframework,-1,-1,-1,False,True,False,False
forj-w/aws-spring-boot-starter,-1,-1,-1,False,True,False,False
forj-w/booksys,-1,-1,-1,False,True,False,False
forj-w/cz-health,-1,-1,-1,False,True,False,False
forj-w/dubbo,-1,-1,-1,False,True,False,False
forj-w/fp-util,-1,-1,-1,False,True,False,False
forj-w/gittest,-1,-1,-1,False,True,False,False
forj-w/homework-system,-1,-1,-1,False,True,False,False
forj-w/myit-ly,-1,-1,-1,False,True,False,False
forj-w/seata,0,0,2,False,False,False,False
forj-w/seata-demo,0,0,2,False,False,False,False
forj-w/spring,-1,-1,-1,False,True,False,False
forj-w/spring-cloud-config,-1,-1,-1,False,True,False,False
forj-w/ssm,-1,-1,-1,False,True,False,False
forj/jenkins-install-inits,0,0,6,False,False,False,False
forj/tuleap,0,3,12,False,False,False,False
forj1722/labo3,0,0,1,False,False,False,False
forj1900/algorithm-treehouse-,0,0,1,False,False,False,False
forj1900/codedima,0,0,1,False,False,False,False
forj1900/copyk,0,0,1,False,False,False,False
forj1900/funfacts,0,0,1,False,False,False,False
forj1900/ml-rl,0,0,1,False,False,False,False
forj1900/phone,0,0,1,False,False,False,False
forj1900/phonezh,0,0,1,False,False,False,False
forj1900/roboniasha,0,0,1,False,False,False,False
forj1900/yourownnn,0,0,1,False,False,False,False
forj1928/biogenius,-1,-1,-1,False,True,False,False
forj1928/ethicalhacking,-1,-1,-1,False,True,False,False
forj1928/gittest,-1,-1,-1,False,True,False,False
forj1928/thermocouple,-1,-1,-1,False,True,False,False
forj22/forj22,0,0,1,False,False,False,False
forj75/hello-world,-1,-1,-1,False,True,False,False
forj75/https-github.com-git-for-windows-build-extra-releases-tag-git-sdk-1.0.3,-1,-1,-1,False,True,False,False
forja-tn/forja-lib,0,0,2,False,False,False,False
forjack1213/first,0,0,1,False,False,False,False
forjacky/hms,0,0,1,False,False,False,False
forjadebloques/lotto,-1,-1,-1,False,True,False,False
forjadeforest/adasyn-implementation,0,0,1,False,False,False,False
forjadeforest/avalon,0,0,1,False,False,False,False
forjadeforest/avalonprivategame,-1,-1,-1,False,True,False,False
forjadeforest/bigdl,0,0,0,False,False,False,False
forjadeforest/chatgpt-discord-bot,0,0,0,False,False,False,False
forjadeforest/emojitranslation,4,1,1,False,False,False,False
forjadeforest/gpt2-chinese-lyrics-rhymeaware,0,0,1,False,False,False,False
forjadeforest/imagesearchlightningclip,9,3,1,False,False,False,False
forjadeforest/largemodelload,-1,-1,-1,False,True,False,False
forjadeforest/modafew,1,0,1,False,False,False,False
forjadordigital/holamundo,0,0,1,False,False,False,False
forjadordigital/hyperblog,0,0,1,False,False,False,False
forjadordigital/pagotroniclaforjadigital,-1,-1,-1,False,True,False,False
forjae2/botbot,0,0,1,False,False,False,False
forjae2/hihihi,0,0,1,False,False,False,False
forjagames/fg-api,0,0,1,False,False,False,False
forjagames/fg-proxy-node,0,0,2,False,False,True,False
forjagames/fg-store-node,0,0,2,False,False,True,False
forjagames/yar_guard_launcher,0,1,1,False,False,True,False
forjagas/forjagas.github.io,0,0,1,False,False,False,False
forjaicc/ingesta_v3,-1,-1,-1,False,True,False,False
forjam30/learning-gh,0,0,1,False,False,False,False
forjamie/forjamie,0,0,1,False,False,False,False
forjamind/ctcwordbeamsearch,0,0,0,False,False,False,False
forjandosuenos/blogr,1,0,1,False,False,False,False
forjane/common,-1,-1,-1,False,True,False,False
forjane/common-data,-1,-1,-1,False,True,False,False
forjane/elastic-job-lite,1,0,0,False,False,False,False
forjane/tx-lcn,1,0,0,False,False,False,False
forjanelle/jj,0,0,0,False,False,False,False
forjange-menz/for-menz-jange.github.io,-1,-1,-1,False,True,False,False
forjange-menz/forjange-menz.github.io,-1,-1,-1,False,True,False,False
forjaqueline/forjaqueline.github.io,0,0,1,False,False,False,False
forjaradio/forja,0,0,0,False,False,False,False
forjarong/c-class,0,0,1,False,False,False,False
forjart/forjart,0,0,1,False,False,False,False
forjas-ofthesea/gene-editing,-1,-1,-1,False,True,False,False
forjas-ofthesea/gene-eng,-1,-1,-1,False,True,False,False
forjas-ofthesea/test,-1,-1,-1,False,True,False,False
forjasalvaje/foundryvtt-lexarcana,0,0,0,False,False,False,False
forjasalvaje/fs2e,0,0,0,False,False,False,False
forjason/account_move_adjust,-1,-1,-1,False,True,False,False
forjason/account_move_internal_code,-1,-1,-1,False,True,False,False
forjason/account_report_partner_ledger,-1,-1,-1,False,True,False,False
forjason/account_voucher_journal_filter,-1,-1,-1,False,True,False,False
forjason/electron-smt,0,0,1,False,False,False,False
forjason/forjason.github.io,0,0,2,False,False,False,False
forjason/hr_sf,-1,-1,-1,False,True,False,False
forjason/mrp_no_assign_first,-1,-1,-1,False,True,False,False
forjason/report_partner_invoice,-1,-1,-1,False,True,False,False
forjason/split_picking,-1,-1,-1,False,True,False,False
forjatec/zeta,-1,-1,-1,False,True,False,False
forjatype/teste,0,0,0,False,False,False,False
forjava/blindsmarketplace,0,0,1,False,False,False,False
forjava/onlinestore,-1,-1,-1,False,True,False,False
forjava/onlinestorehitsan,0,0,1,False,False,False,False
forjava/restaurantrating,0,0,4,False,False,False,False
forjava1/gitideatest,0,0,1,False,False,False,False
forjava1/project01,0,0,1,False,False,False,False
forjava1/test,0,0,1,False,False,False,False
forjava21/gitforjava,0,0,1,False,False,False,False
forjava21/github-slideshow,0,0,1,False,False,False,False
forjavaopen/boke,-1,-1,-1,False,True,False,False
forjavaopen/forjavaopen.github.io,0,0,1,False,False,False,False
forjavaopen/hello-word,-1,-1,-1,False,True,False,False
forjavaopen/java,-1,-1,-1,False,True,False,False
forjavay/groupproject,0,0,0,False,False,False,False
forjaweb/ethbridge,0,0,2,False,False,False,False
forjay/cj,0,0,0,False,False,False,False
forjayasharma/classical-cryptography-schemes,0,0,1,False,False,False,False
forjayssake/chrome-image-grabber,0,0,2,False,False,False,False
forjayssake/codeclubexamples,0,1,2,False,False,False,False
forjayssake/codesnippets,0,0,2,False,False,False,False
forjayssake/dos-es-hack,1,2,6,False,False,False,False
forjayssake/forjayssake.github.io,0,0,2,False,False,False,False
forjayssake/irm_test,0,0,2,False,False,False,False
forjayssake/js-snippets,-1,-1,-1,False,True,False,False
forjayssake/lendinvest-test,-1,-1,-1,False,True,False,False
forjayssake/lumen-poc-api,0,0,2,False,False,False,False
forjayssake/mathsracer,0,0,2,False,False,False,False
forjayssake/phpunit_utils,0,0,2,False,False,False,False
forjayssake/simple-minecraft-texture-randomiser,0,0,2,False,False,False,False
forjayssake/testflyt,-1,-1,-1,False,True,False,False
forjayssake/zend-snippets,0,0,2,False,False,False,False
forjayssake/zf2-inline-help,0,0,2,False,False,False,False
forjayssake/zf2-propel-global-search,0,0,2,False,False,False,False
forjayssake/zf2-skeleton-extension,0,0,2,False,False,False,False
forjaz/alumnibiologica.github.io,0,0,0,False,False,False,False
forjaz/angularmedicamentos,-1,-1,-1,False,True,False,False
forjaz/bookr,-1,-1,-1,False,True,False,False
forjaz/bookrtwo,-1,-1,-1,False,True,False,False
forjaz/cvpage,-1,-1,-1,False,True,False,False
forjaz/dbtest,-1,-1,-1,False,True,False,False
forjaz/javastock,-1,-1,-1,True,False,False,False
forjaz/jsf-stock-management,-1,-1,-1,False,True,False,False
forjaz/jsf-stock-management-db,-1,-1,-1,False,True,False,False
forjaz/jsfdemo,-1,-1,-1,False,True,False,False
forjaz/mango,-1,-1,-1,False,True,False,False
forjaz/pkmdbtest,-1,-1,-1,False,True,False,False
forjaz/pokemongomanager,-1,-1,-1,False,True,False,False
forjaz/scala,-1,-1,-1,False,True,False,False
forjaz/scala-cheat-sheet,-1,-1,-1,False,True,False,False
forjaz/spring-course,-1,-1,-1,False,True,False,False
forjaz/up-academy,-1,-1,-1,False,True,False,False
forjaz/upacademygroup,-1,-1,-1,False,True,False,False
forjazn/pods,0,0,0,False,False,False,False
forjazn/storee,0,0,0,False,False,False,False
forjazn/xcodeproje,0,0,0,False,False,False,False
forjazn/xcodeprojet,0,0,0,False,False,False,False
forjazzssil/javaproject,0,0,1,False,False,False,False
forjazzssil/proto,1,1,1,False,False,False,False
forjazzssil/spark-rpc,0,0,1,False,False,False,False
forjazzssil/testproject,0,0,1,False,False,False,False
forjbj/bible,0,0,1,False,False,False,False
forjbj/bible-kjv,0,0,1,False,False,False,False
forjbj/church,-1,-1,-1,False,True,False,False
forjbj/dev,-1,-1,-1,False,True,False,False
forjbj/easter,0,0,1,False,False,False,False
forjbj/kjv,0,0,1,False,False,False,False
forjdev/mylogin,0,0,1,False,False,False,False
forjdev/netninja-v2,0,0,1,False,False,False,False
forjdev/python-proxy,0,0,1,False,False,False,False
forjdev/rustic,0,3,1,False,False,False,False
forjdev/tinyapi-proxy,0,3,1,False,False,False,False
forject/guideline,0,0,3,False,False,False,False
forject/nadjia.js,0,0,3,False,False,False,False
forjedi/git-repo,0,0,1,False,False,False,False
forjedi/ibshomework,0,0,1,False,False,False,False
forjedi/jedi,0,0,1,False,False,False,False
forjeff/agile_runaway,-1,-1,-1,False,True,False,False
forjeff/t_hot,0,0,1,False,False,False,False
forjeff/test122,0,0,1,False,False,False,False
forjefferysbusiness/resources,0,0,1,False,False,False,False
forjefferysbusiness/visual-studio-code,0,0,1,False,False,False,False
forjefferysbusiness/youtube-things,-1,-1,-1,False,True,False,False
forjekes/oleg,-1,-1,-1,False,True,False,False
forjekes/test,-1,-1,-1,False,True,False,False
forjekes/test_vk,2,0,1,False,False,False,False
forjekes/vitalik,-1,-1,-1,False,True,False,False
forjeon/cannonprint,-1,-1,-1,False,True,False,False
forjeon/emfe,-1,-1,-1,False,True,False,False
forjeon/forjeon.github.io,0,0,2,False,False,False,False
forjeon/goodwolf,-1,-1,-1,False,True,False,False
forjeon/mmprrt,-1,-1,-1,False,True,False,False
forjeon/newmoon,-1,-1,-1,False,True,False,False
forjeon/pv,-1,-1,-1,False,True,False,False
forjeon/quasardunamis,-1,-1,-1,False,True,False,False
forjeon/sbres,0,0,2,False,False,False,False
forjeon/tloas,-1,-1,-1,False,True,False,False
forjeon/tswmtiac,-1,-1,-1,False,True,False,False
forjerry/git_practice,0,0,1,False,False,False,False
forjerrywepray/forjerrywepray,0,0,1,False,False,False,False
forjerrywepray/roblocks,0,0,1,False,False,False,False
forjes14/adafruit_dht_library,-1,-1,-1,False,True,False,False
forjes14/angular-flask-jwt,-1,-1,-1,False,True,False,False
forjes14/angular-learning,-1,-1,-1,False,True,False,False
forjes14/codetest,-1,-1,-1,False,True,False,False
forjes14/eddi,-1,-1,-1,False,True,False,False
forjes14/eksamenmqttm2m,-1,-1,-1,False,True,False,False
forjes14/group-2-vr-project,-1,-1,-1,False,True,False,False
forjes14/iterativt-webprosjekt-pj--v-r-2015,-1,-1,-1,False,True,False,False
forjessicasake/-ecommerce-clothing-store-lamoore,2,1,1,False,False,False,False
forjessicasake/awesome-ui,-1,-1,-1,False,True,False,False
forjessicasake/best-readme-template,-1,-1,-1,False,True,False,False
forjessicasake/blog,-1,-1,-1,False,True,False,False
forjessicasake/blog-,-1,-1,-1,False,True,False,False
forjessicasake/bookmark-landing-page,1,0,1,False,False,False,False
forjessicasake/bookmark-landing-page-a-frontend-mentor-intermediate-challenge-project,1,0,1,False,False,False,False
forjessicasake/breaking-bad-character-api,-1,-1,-1,False,True,False,False
forjessicasake/businesspage,-1,-1,-1,False,True,False,False
forjessicasake/businesswebpage,-1,-1,-1,False,True,False,False
forjessicasake/car-buddy-templates,2,0,0,False,False,False,False
forjessicasake/classvisa_webproject4groupb,-1,-1,-1,False,True,False,False
forjessicasake/classvisaassignment,-1,-1,-1,False,True,False,False
forjessicasake/couter-app,-1,-1,-1,False,True,False,False
forjessicasake/crud-application,2,0,1,False,False,False,False
forjessicasake/crud-application-how-to-create-a-simple-create-read-update-delete-application-with-firebase-firesto,2,0,1,False,False,False,False
forjessicasake/customhooks,0,0,1,False,False,False,False
forjessicasake/database,0,0,1,False,False,False,False
forjessicasake/day_7,-1,-1,-1,False,True,False,False
forjessicasake/designs,-1,-1,-1,False,True,False,False
forjessicasake/ecommerce,2,1,1,False,False,False,False
forjessicasake/ecommerce-news-database,-1,-1,-1,False,True,False,False
forjessicasake/ecommercesite,-1,-1,-1,False,True,False,False
forjessicasake/ehc,0,0,0,False,False,False,False
forjessicasake/ehc-react-project,8,0,0,False,False,False,False
forjessicasake/emotion-with-react-login-page,0,0,1,False,False,False,False
forjessicasake/empowerherfinalproject,-1,-1,-1,False,True,False,False
forjessicasake/endasmu-nft-project,5,0,0,False,False,False,False
forjessicasake/fittingstyle,6,0,1,False,False,False,False
