repo,stars,forks,watchers,deleted,private,archived,disabled
work2-maker/katalonstudioprj1,0,0,1,False,False,False,False
work2-maker/selenium_tutorilas,0,0,1,False,False,False,False
work20/autoapisecret,-1,-1,-1,False,True,False,False
work20/deploy-code-server,0,1,1,False,False,False,False
work20/file1,-1,-1,-1,False,True,False,False
work20/idea,-1,-1,-1,False,True,False,False
work20000016/zashita,0,0,1,False,False,False,False
work201005/docker-laravel-test,-1,-1,-1,False,True,False,False
work2017/portfolio,0,0,1,False,False,False,False
work2017/tfront-task1,0,0,1,False,False,False,False
work202/idklol,0,0,1,False,False,False,False
work2020/modelarts-lab,0,0,0,False,False,False,False
work2020win/-lucreivendo.site,-1,-1,-1,False,True,False,False
work2020win/ganharcominsta.site,0,0,1,False,False,False,False
work2020win/lucreivendo.site,0,0,1,False,False,False,False
work2020win/metodolucrando.site,0,0,1,False,False,False,False
work2020win/multiplicarenda.online,0,0,1,False,False,False,False
work2020win/multiplicarenda.site,0,0,1,False,False,False,False
work2020win/playlistsecreta.site,0,0,1,False,False,False,False
work2020win/protocoloanti-gordura.site,0,0,1,False,False,False,False
work2020win/salariodossonhos.site,0,0,1,False,False,False,False
work2020win/salarioemcasa.site,0,0,1,False,False,False,False
work2021space/oldcalendar,-1,-1,-1,False,True,False,False
work20220678/work20220678,-1,-1,-1,False,True,False,False
work20220678/work20220678.github.io,0,0,1,False,False,False,False
work202288/nationalparks,0,0,0,False,False,False,False
work202288/nationparks,0,0,1,False,False,False,False
work202288/pipeline1,0,0,1,False,False,False,False
work202288/pipeline11,0,0,1,False,False,False,False
work211338/-,0,0,1,False,False,False,False
work211338/netease-cloud,0,0,0,False,False,False,False
work212/lesson,0,0,0,False,False,False,False
work21me/work21me,-1,-1,-1,False,True,False,False
work21ok/cryptocurrencies,0,0,1,False,False,False,False
work21ok/information-related-to-cryptocurrencies,-1,-1,-1,False,True,False,False
work22/keybox,-1,-1,-1,False,True,False,False
work2202/python_elementary,0,0,1,False,False,False,False
work2202/qa_training_diagrams,-1,-1,-1,False,True,False,False
work2222/-a20-green-zone-1.1-for-7-days-to-die,0,0,1,False,False,False,False
work2222/green-zone-version-1.1,-1,-1,-1,False,True,False,False
work22547101/stonehtml,0,0,1,False,False,False,False
work22x/eses0413,-1,-1,-1,False,True,False,False
work2324/cs-go_2.0,0,0,1,False,False,False,False
work2324/do-not-drive-so-fast,0,0,0,False,False,False,False
work2324/my-light-progects,0,0,1,False,False,False,False
work2324/phisics,-1,-1,-1,False,True,False,False
work2357/book-search,0,0,1,False,False,False,False
work2357/first-repo,-1,-1,-1,False,True,False,False
work2357/init-practice-repo,0,0,1,False,False,False,False
work2357/itshirt,0,0,1,False,False,False,False
work2357/markdown-practice,0,0,1,False,False,False,False
work2357/movie-search,0,0,1,False,False,False,False
work2357/overwatch,0,0,1,False,False,False,False
work2357/react-project,0,0,1,False,False,False,False
work2357/revert-practice,0,0,1,False,False,False,False
work2357/ritz-paris,0,0,1,False,False,False,False
work2357/second-repo,-1,-1,-1,False,True,False,False
work2357/starbucks,0,0,1,False,False,False,False
work2357/til,0,0,1,False,False,False,False
work2357/webpack-config-basic,0,0,1,False,False,False,False
work2357/work2357.github.io,0,0,1,False,False,False,False
work24-bit/onlywork,-1,-1,-1,False,True,False,False
work242/work242,0,0,1,False,False,False,False
work24hsmart/bookht,-1,-1,-1,False,True,False,False
work24hsmart/go-deploy-windows-11-ngrok-rdp,-1,-1,-1,False,True,False,False
work24hsmart/mystorage12h,-1,-1,-1,False,True,False,False
work24hsmart/shak1,-1,-1,-1,False,True,False,False
work24hsmart/shakrdp1,-1,-1,-1,False,True,False,False
work24hsmart/thuon,-1,-1,-1,False,True,False,False
work24ws/angular,-1,-1,-1,False,True,False,False
work24ws/garry,0,0,1,False,False,False,False
work24ws/mann,-1,-1,-1,False,True,False,False
work24ws/my-site.github.io,0,0,1,False,False,False,False
work2505/goip,0,0,1,False,False,False,False
work2505/goip_tg,0,0,1,False,False,False,False
work2544/c-program,1,0,1,False,False,False,False
work2544/comarch-project,0,0,0,False,False,False,False
work2544/command-window-with-voice,0,0,1,False,False,False,False
work2544/finalreport,0,0,1,False,False,False,False
work2544/hradio-app,0,0,1,False,False,False,False
work2544/kkkwanproject,-1,-1,-1,False,True,False,False
work2544/kkwanclient,0,0,1,False,False,False,False
work2544/lab12workza,0,0,1,False,False,False,False
work2544/lab15workza,0,0,1,False,False,False,False
work2544/lab16workza,0,0,1,False,False,False,False
work2544/lab17workza,0,0,1,False,False,False,False
work2544/lab18workza,0,0,1,False,False,False,False
work2544/lab5oop,0,0,1,False,False,False,False
work2544/lab5workza,0,0,1,False,False,False,False
work2544/lab6workza,0,0,1,False,False,False,False
work2544/mydeeplearningproject,0,0,1,False,False,False,False
work2544/netflix-backend,0,0,1,False,False,False,False
work2544/oop-carin,1,0,1,False,False,False,False
work2544/se-web,0,0,1,False,False,False,False
work2544/smartbasket,0,0,1,False,False,False,False
work2544/speechcommand,1,1,1,False,False,False,False
work2544/tecttalk,-1,-1,-1,False,True,False,False
work2544/work2544.github.io,-1,-1,-1,False,True,False,False
