repo,stars,forks,watchers,deleted,private,archived,disabled
vi-sa-p/git-ctf,0,0,1,False,False,False,False
vi-sa-p/git-glass,0,0,1,False,False,False,False
vi-sa-p/git-glass-web,0,0,1,False,False,False,False
vi-sa-p/gitrepbak,0,0,1,False,False,False,False
vi-sa-p/newspaper-malayalam,0,0,1,False,False,False,False
vi-sa-p/selenium_framework,0,0,1,False,False,False,False
vi-sabio/accountowner,-1,-1,-1,False,True,False,False
vi-sabio/accountowner-1,0,0,0,False,False,False,False
vi-sabio/calculadora,0,0,0,False,False,False,False
vi-sabio/delphi10-11,-1,-1,-1,False,True,False,False
vi-sabio/delphivendas,0,0,1,False,False,False,False
vi-sabio/estoque-app,0,0,0,False,False,False,False
vi-sabio/formsapp,0,0,0,False,False,False,False
vi-sabio/geradorsenha,0,0,1,False,False,False,False
vi-sabio/lojinhamongodb,0,0,1,False,False,False,False
vi-sabio/patorestaurant,0,0,0,False,False,False,False
vi-sabio/photo-gallery-ionic,0,0,1,False,False,False,False
vi-sabio/primeiroapp,0,0,0,False,False,False,False
vi-sabio/pru-churras,0,0,0,False,False,False,False
vi-sabio/versao_2010,-1,-1,-1,False,True,False,False
vi-sabio/vi-sabio,0,0,1,False,False,False,False
vi-sal/acleda-bank,0,0,1,False,False,False,False
vi-sal/barkery-reponsive,0,0,1,False,False,False,False
vi-sal/css-personal-stie,0,0,1,False,False,False,False
vi-sal/full-structure,0,0,1,False,False,False,False
vi-sal/portfolio-1,0,0,1,False,False,False,False
vi-sal/reveal-elements,0,0,1,False,False,False,False
vi-sal/sabay-news,0,0,1,False,False,False,False
vi-sal/tindag,0,0,1,False,False,False,False
vi-sal/weekend-activities,0,0,1,False,False,False,False
vi-sam/1121643-cat-energy-17,-1,-1,-1,False,True,False,False
vi-sam/gb_html5_css3,0,0,1,False,False,False,False
vi-sam/gb_html5_css3_grid,0,0,1,False,False,False,False
vi-sam/htmlacademy,-1,-1,-1,False,True,False,False
vi-sam/js-2-08_21.11,0,0,0,False,False,False,False
vi-sawaf/vi,0,0,1,False,False,False,False
vi-sawant/spring5webapp,0,0,0,False,False,False,False
vi-se/prettifyextender,3,0,2,False,False,False,False
vi-seconds/vi-seconds,0,0,0,False,False,False,False
vi-sense/sample-data,1,1,2,False,False,False,False
vi-sense/showtime-website,0,0,1,False,False,False,False
vi-sense/vi-sense,44,10,2,False,False,False,False
vi-sense/vi-sense-babylon,0,0,1,False,False,True,False
vi-sense/vi-sense-frontend,9,4,2,False,False,False,False
vi-sense/vi-sense-vue,9,4,2,False,False,False,False
vi-sg/gallery,-1,-1,-1,False,True,False,False
vi-sg/gallery1,-1,-1,-1,False,True,False,False
vi-sg/vi-sg.github.io,0,0,1,False,False,False,False
vi-sh-al/cpp-practice,0,0,0,False,False,False,False
vi-sh-an-th/my-new,0,0,1,False,False,False,False
vi-sh-no/cdm,0,0,2,False,False,False,False
vi-sh-no/cdmareseau,0,0,2,False,False,False,False
vi-sh-no/cdmm,0,0,2,False,False,False,False
vi-sh-no/cdr,-1,-1,-1,False,True,False,False
vi-sh-no/mado,1,0,2,False,False,False,False
vi-sh-no/mado_database,0,0,2,False,False,False,False
vi-sh-no/mado_project,0,0,2,False,False,False,False
vi-sh-no/stagiaresnetwork,0,0,1,False,False,False,False
vi-sh/android,1,0,0,False,False,False,False
vi-sh/app-development,-1,-1,-1,False,True,False,False
vi-sh/booking_management_system,1,0,1,False,False,False,False
vi-sh/erecruitmentsystem,1,0,1,False,False,False,False
vi-sh/py_automate_gcp,1,0,1,False,False,False,False
vi-sh/pytomate,1,0,1,False,False,False,False
vi-sh123/vi-sh123,0,0,1,False,False,False,False
vi-sha-kha/assignment--1,-1,-1,-1,False,True,False,False
vi-sha-kha/assignment-1,0,0,1,False,False,False,False
vi-sha-kha/assignment1,0,0,1,False,False,False,False
vi-sha-kha/basic-routing-in-react,0,0,1,False,False,False,False
vi-sha-kha/employee-management-system-toupdate-,0,0,1,False,False,False,False
vi-sha-kha/ems,0,0,1,False,False,False,False
vi-sha-kha/first-round-interview,-1,-1,-1,False,True,False,False
vi-sha-kha/first-round-task,0,0,1,False,False,False,False
vi-sha-kha/git_demo,0,0,1,False,False,False,False
vi-sha-kha/portfolio,0,0,1,False,False,False,False
vi-sha-kha/portfolio_,-1,-1,-1,False,True,False,False
vi-sha-kha/router,-1,-1,-1,False,True,False,False
vi-sha-kha/servemandu-userapp-ui,-1,-1,-1,False,True,False,False
vi-sha-kha/vi-sha-kha,0,0,1,False,False,False,False
vi-sha-kha/weather-app,0,0,1,False,False,False,False
vi-shall/vi-shall,0,0,1,False,False,False,False
vi-sharma/quit4baby_mobile_app_android,-1,-1,-1,False,True,False,False
vi-shka/hello-world,0,0,1,False,False,False,False
vi-shock/datacamp,0,0,0,False,False,False,False
vi-shock/patap_clone,0,0,1,False,False,False,False
vi-shook/experian,0,0,0,False,False,False,False
vi-shruti/docx-question-paper,0,0,2,False,False,False,False
vi-shruti/kaggle,0,0,1,False,False,False,False
vi-shtyk/project,0,0,1,False,False,False,False
vi-shu/-the-spark-foundation-internship-task,-1,-1,-1,False,True,False,False
vi-shu/the-spark-foundation-data-science-and-business-analytics-internship-task,-1,-1,-1,False,True,False,False
vi-shu/vi-shu-the-spark-foundation-data-science-and-business-analytics-internship-task,0,0,1,False,False,False,False
vi-shub/arduino-projects,0,0,1,False,False,False,False
vi-shub/daa_practicals,0,0,1,False,False,False,False
vi-si/7800,-1,-1,-1,False,True,False,False
vi-si/actions-openwrt,-1,-1,-1,False,True,False,False
vi-si/actions-openwrt-r7800,-1,-1,-1,False,True,False,False
vi-si/ariang,-1,-1,-1,False,True,False,False
vi-si/dadeili,-1,-1,-1,False,True,False,False
vi-si/helloworld,-1,-1,-1,False,True,False,False
vi-si/lede,-1,-1,-1,False,True,False,False
vi-si/lede-aria2,-1,-1,-1,False,True,False,False
vi-si/lede-aria2-ariang,-1,-1,-1,False,True,False,False
vi-si/lede-ariang,-1,-1,-1,False,True,False,False
vi-si/lede-shadowsocksr,-1,-1,-1,False,True,False,False
vi-si/lede-ssr,-1,-1,-1,False,True,False,False
vi-si/lede-ssr-,-1,-1,-1,False,True,False,False
vi-si/lienol-openwrt-package,-1,-1,-1,False,True,False,False
vi-si/luci-app-mosdns,0,0,0,False,False,False,False
vi-si/luci-app-openclash,0,0,1,False,False,False,False
vi-si/luci-app-shadowsocksr,-1,-1,-1,False,True,False,False
vi-si/luci-app-smartdns,-1,-1,-1,False,True,False,False
vi-si/opencart,-1,-1,-1,False,True,False,False
vi-si/openwrt,-1,-1,-1,False,True,False,False
vi-si/openwrt-packages,-1,-1,-1,False,True,False,False
vi-si/openwrt-passwall,-1,-1,-1,False,True,False,False
vi-si/openwrt-r7800,-1,-1,-1,False,True,False,False
vi-si/openwrt-shadowsocksr,-1,-1,-1,False,True,False,False
vi-si/openwrt-smartdns,-1,-1,-1,False,True,False,False
vi-si/openwrt-ssr,-1,-1,-1,False,True,False,False
vi-si/openwrt-ssr-plus,-1,-1,-1,False,True,False,False
vi-si/openwrt_r7800_stable,-1,-1,-1,False,True,False,False
vi-si/passwall,-1,-1,-1,False,True,False,False
vi-si/r7800,-1,-1,-1,False,True,False,False
vi-si/r7800-nss,-1,-1,-1,False,True,False,False
vi-si/r7800-openclash-mosdns,0,1,0,False,False,False,False
vi-si/r7800-openwrt-with-nss,-1,-1,-1,False,True,False,False
vi-si/r7800-pandorabox-sdk-auto-build,-1,-1,-1,False,True,False,False
vi-si/redmi-ax6000,0,0,1,False,False,False,False
vi-si/redmi-ax6000-openwrt,-1,-1,-1,False,True,False,False
vi-si/s,-1,-1,-1,False,True,False,False
vi-si/shadowsocks-libev,-1,-1,-1,False,True,False,False
vi-si/shadowsocksr-libev,-1,-1,-1,False,True,False,False
vi-si/smartdns,-1,-1,-1,False,True,False,False
vi-si/ssr,-1,-1,-1,False,True,False,False
vi-si/v2ray,-1,-1,-1,False,True,False,False
vi-silva/atividade-coesao,0,0,1,False,False,False,False
vi-silva/atividade-compra,0,0,1,False,False,False,False
vi-silva/crud-e.commerce,0,0,1,False,False,False,False
vi-silva/lista-python,0,0,1,False,False,False,False
vi-silva/mini-ecommerce,0,0,1,False,False,False,False
vi-silva/mini_ecom_clean,0,0,1,False,False,False,False
vi-singh/glue-scripts,0,0,1,False,False,False,False
vi-singh/ipoe-portal,0,0,1,False,False,False,False
vi-singh/pycharm-project,0,0,1,False,False,False,False
vi-singh/vi-singh,0,0,1,False,False,False,False
vi-sintonia/site,-1,-1,-1,False,True,False,False
vi-six/java-elasticsearch-kibana,1,0,0,False,False,False,False
vi-sk/capitec-oh,0,0,1,False,False,False,False
vi-sky/attendancems,0,0,0,False,False,False,False
vi-sky/ylf-mall,0,0,1,False,False,False,False
vi-sl/workpluspars,0,0,1,False,False,False,False
vi-smart/validemo,0,0,0,False,False,False,False
vi-so/visologger,-1,-1,-1,False,True,False,False
vi-soft-eng/vi-soft-il,0,0,2,False,False,False,False
vi-soft-eng/vi-soft-system,0,0,3,False,False,False,False
vi-soft/apache-fop-example,-1,-1,-1,False,True,False,False
vi-soft/apache-fop-example-1,0,0,2,False,False,False,False
vi-soft/example,0,1,1,False,False,False,False
vi-soft/hello-world,-1,-1,-1,False,True,False,False
vi-soft/hello_hapi,0,0,1,False,False,False,False
vi-soft/labinterfaceuploaderapplication,0,0,3,False,False,False,False
vi-soft/test,-1,-1,-1,False,True,False,False
vi-soft/vi-soft-ng,-1,-1,-1,False,True,False,False
vi-soft/vi-soft.react,-1,-1,-1,False,True,False,False
vi-soft/x,-1,-1,-1,False,True,False,False
vi-sola/chat2,0,1,1,False,False,False,False
vi-sola/hw,0,0,1,False,False,False,False
vi-sola/juniorfrontend,0,0,1,False,False,False,False
vi-solutions/code-challenge,0,0,1,False,False,False,False
vi-son-mixing-senses/logo,4,0,1,False,False,False,False
vi-son-mixing-senses/prototyping,3,0,1,False,False,True,False
vi-son-mixing-senses/rouge,0,0,1,False,False,False,False
vi-son/artwork.audiovis-db,0,0,1,False,False,False,False
vi-son/artwork.audiovis-i.o,3,0,1,False,False,False,False
vi-son/artwork.dot,4,0,1,False,False,False,False
vi-son/artwork.logo,4,0,1,False,False,False,False
vi-son/artwork.patterns,1,0,2,False,False,False,False
vi-son/audiovis-i.o,3,0,1,False,False,False,False
vi-son/components,0,0,1,False,False,False,False
vi-son/exhibition,4,0,2,False,False,False,False
vi-son/logo,4,0,1,False,False,False,False
vi-son/mixing-senses.art,4,0,1,False,False,False,False
vi-son/prototyping,3,0,1,False,False,True,False
vi-son/rouge,0,0,1,False,False,False,False
vi-son/sketchbook,3,0,1,False,False,False,False
vi-son/template.artwort,0,0,1,False,False,False,False
vi-space/super-lander,0,0,2,False,False,False,False
vi-sri/adabins-fohis,1,1,2,False,False,False,False
vi-sri/auxilium.ai,0,0,2,False,False,False,False
vi-sri/cvingo,3,1,2,False,False,False,False
vi-sri/cvinrust,0,0,2,False,False,False,False
vi-sri/detectntrack,2,0,1,False,False,False,False
vi-sri/detectntrack-omnitest,-1,-1,-1,False,True,False,False
vi-sri/fragilista,0,0,2,False,False,False,False
vi-sri/gilfoyle_bot,1,0,3,False,False,False,False
vi-sri/gilfoyle_bot-,1,0,3,False,False,False,False
vi-sri/igtc-research,0,0,1,False,False,False,False
vi-sri/mindlify,0,0,1,False,False,False,False
vi-sri/mindlify_research,0,0,2,False,False,False,False
vi-sri/ml-cvinrust,0,0,2,False,False,False,False
vi-sri/mlinrust,0,0,2,False,False,False,False
vi-sri/mobilenetonnxndkandroid,0,0,1,False,False,False,False
vi-sri/musculoskeletalanalyzer-app,0,0,1,False,False,False,False
vi-sri/musicwebscraper,0,0,2,False,False,False,False
vi-sri/nimmings,0,0,1,False,False,False,False
vi-sri/nnengine,0,0,2,False,False,False,False
vi-sri/object-reidentification,0,0,2,False,False,False,False
vi-sri/obsidian-sync,0,0,2,False,False,False,False
vi-sri/p5_rainsimulator,0,0,1,False,False,False,False
vi-sri/panoptes-ai,0,0,1,False,False,False,False
vi-sri/photo_realistic_color_applier,0,0,2,False,False,False,False
vi-sri/rust-design-patterns,0,0,2,False,False,False,False
vi-sri/rust-jfif-decoder,0,0,2,False,False,False,False
vi-sri/scribeai,0,0,2,False,False,False,False
vi-sri/tesla-perspective,0,0,2,False,False,False,False
vi-sri/vi-sri.github.io,0,0,3,False,False,False,False
vi-sri/vscode_cpp_template,0,0,1,False,False,False,False
vi-sri/zoom-bodypix,1,0,2,False,False,False,False
vi-ssc/aegis,0,0,0,False,False,False,False
vi-ssc/aegis-host,-1,-1,-1,False,True,False,False
vi-ssc/backend,0,0,1,False,False,False,False
vi-ster/hello-world,0,0,2,False,False,False,False
vi-stf/data-analysis-and-visualisation,0,0,1,False,False,False,False
vi-stf/machine_learning,0,0,1,False,False,False,False
vi-stf/sql,0,0,1,False,False,False,False
vi-stf/statistical_analysis,0,0,1,False,False,False,False
vi-stf/supervised_machine_learning,-1,-1,-1,False,True,False,False
vi-suji/admin_panel-iste,0,0,1,False,False,False,False
vi-suji/aleenathomas00,0,0,0,False,False,False,False
vi-suji/athena-21,0,0,1,False,False,False,False
vi-suji/athena21,0,0,1,False,False,False,False
vi-suji/beat,0,2,1,False,False,False,False
vi-suji/community-starter-kit,0,0,1,False,False,False,False
vi-suji/contributor-license-agreement,0,0,0,False,False,False,False
vi-suji/digital-voting-machine,0,0,0,False,False,False,False
vi-suji/ds-lab,-1,-1,-1,False,True,False,False
vi-suji/fantasy-league,0,2,1,False,False,False,False
vi-suji/hack4tkm,0,0,1,False,False,False,False
vi-suji/hackathon,0,0,0,False,False,False,False
vi-suji/hackcovid,0,0,0,False,False,False,False
vi-suji/home_iste,0,1,1,False,False,False,False
vi-suji/iste,1,1,1,False,False,False,False
vi-suji/iste_site,0,0,1,False,False,False,False
vi-suji/isteweb,0,0,1,False,False,False,False
vi-suji/junior,0,0,1,False,False,False,False
vi-suji/lahala,0,0,1,False,False,False,False
vi-suji/linked,-1,-1,-1,False,True,False,False
vi-suji/markdown-portfolio,0,0,1,False,False,False,False
vi-suji/matrix,-1,-1,-1,False,True,False,False
vi-suji/merge-conflicts,0,0,1,False,False,False,False
vi-suji/newfood,0,0,1,False,False,False,False
vi-suji/os-lab,0,0,1,False,False,False,False
vi-suji/pyramids,-1,-1,-1,False,True,False,False
vi-suji/python-project,1,0,0,False,False,False,False
vi-suji/quantum-computing,-1,-1,-1,False,True,False,False
vi-suji/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
vi-suji/student_iste,0,0,1,False,False,False,False
vi-suji/vi-suji,1,0,1,False,False,False,False
vi-sure/-home-golemsitogame-descargas-index.html.,0,0,1,False,False,False,False
vi-sure/-home-golemsitogame-escritorio-imagenes,0,0,1,False,False,False,False
vi-sure/git-remote-agregar-origen-https-github.com-vi-sure--home-golemsitogame-descargas-index.-html.,0,0,1,False,False,False,False
vi-sure/un-octo-spork-especial,0,0,1,False,False,False,False
vi-sure/website,0,0,1,False,False,False,False
vi-sync/aai_assingments,-1,-1,-1,False,True,False,False
vi-sync/aai_ccollab,-1,-1,-1,False,True,False,False
vi-sync/computer_vision_basics,0,0,1,False,False,False,False
vi-sync/donorschoose.org-application-screening-,0,0,1,False,False,False,False
vi-sync/emojjis,-1,-1,-1,False,True,False,False
vi-sync/facebook-friend-recomd-case-study,0,0,1,False,False,False,False
vi-sync/from_scratch,0,0,1,False,False,False,False
vi-sync/image-caption-generator,0,0,1,False,False,False,False
vi-sync/machine-translation,-1,-1,-1,False,True,False,False
vi-sync/neural-machine-translation,0,0,1,False,False,False,False
vi-sync/scraper,0,0,1,False,False,False,False
vi-sync/vi-sync,-1,-1,-1,False,True,False,False
vi-system/app-colas,-1,-1,-1,False,True,False,False
vi-system/chat,-1,-1,-1,False,True,False,False
vi-system/crud_app,-1,-1,-1,False,True,False,False
vi-system/file-manager,0,0,2,False,False,False,False
vi-system/native-datepicker,-1,-1,-1,False,True,False,False
vi-system/node_rest_server,-1,-1,-1,False,True,False,False
vi-system/pagina-web-sencilla-node,-1,-1,-1,False,True,False,False
vi-system/practicas_udemy,-1,-1,-1,False,True,False,False
vi-system/server,-1,-1,-1,False,True,False,False
vi-system/server-dom-practices,-1,-1,-1,False,True,False,False
vi-system/server_node,-1,-1,-1,False,True,False,False
vi-sz/scorpiostation,0,0,0,False,False,False,False
vi-t-ek/first-qa-auto,0,0,1,False,False,False,False
vi-t-ek/test_motostyle,0,0,1,False,False,False,False
vi-t/create-react-app,-1,-1,-1,False,True,False,False
vi-ta/document,-1,-1,-1,False,True,False,False
vi-ta/learning-c-language,-1,-1,-1,False,True,False,False
vi-ta/mediator,-1,-1,-1,False,True,False,False
vi-ta/mousesystem,-1,-1,-1,False,True,False,False
vi-ta/raspberrypimousev2,-1,-1,-1,False,True,False,False
vi-ta/socket,-1,-1,-1,False,True,False,False
vi-ta/temp,-1,-1,-1,False,True,False,False
vi-ta/temp1,-1,-1,-1,False,True,False,False
vi-ta/vi-ta,-1,-1,-1,False,True,False,False
vi-tality/hurd,0,0,3,False,False,True,False
vi-tality/modern-unix,5,0,0,False,False,False,False
vi-tality/neomacs,1,0,1,False,False,False,False
vi-tality/neovitality,54,3,3,False,False,False,False
vi-tality/nyan-flake,0,0,3,False,False,False,False
vi-tality/vim-plugins-overlay,6,1,2,False,False,False,False
vi-tality/vimbot,2,2,2,False,False,False,False
vi-tam/tproject,0,0,1,False,False,False,False
vi-team-security-group/blackarch-test,2,0,2,False,False,False,False
vi-team-security-group/penttesthubrid,0,0,2,False,False,False,False
vi-team/funlist,0,0,2,False,False,False,False
vi-tec/cv-,-1,-1,-1,False,True,False,False
vi-tec/cvitek,0,0,1,False,False,False,False
vi-tec/personal-card,0,0,1,False,False,False,False
vi-tec/vc,0,0,1,False,False,False,False
vi-tech91/vi-tech91.github.io,-1,-1,-1,False,True,False,False
vi-technologies/android-ndk,0,0,4,False,False,True,False
vi-technologies/androidsdk2-radioplayer,0,0,4,False,False,True,False
vi-technologies/backend-assignment,0,7,1,False,False,False,False
vi-technologies/banditoes,-1,-1,-1,False,True,False,False
vi-technologies/firebase-admin-java,-1,-1,-1,False,True,False,False
vi-technologies/gradle-android-command-plugin,0,0,3,False,False,True,False
vi-technologies/j2objc,0,0,3,False,False,True,False
vi-technologies/ktor,0,0,1,False,False,False,False
vi-technologies/recyclerviewsnap,0,0,4,False,False,True,False
vi-technologies/s3-deploy,-1,-1,-1,False,True,False,False
vi-technologies/spotify-web-api-android,-1,-1,-1,False,True,False,False
vi-technologies/xcode-templates,0,0,1,False,False,False,False
vi-technologieszar/andre,-1,-1,-1,False,True,False,False
vi-technologieszar/viit_alpha,-1,-1,-1,False,True,False,False
vi-technologieszar/vmeeting,-1,-1,-1,False,True,False,False
vi-technologieszar/vzoom,-1,-1,-1,False,True,False,False
vi-techsys/cruddry,0,0,1,False,False,False,False
vi-techsys/democcredit,0,0,1,False,False,False,False
vi-techsys/democredit,0,0,1,False,False,False,False
vi-techsys/elementcounter,0,0,1,False,False,False,False
vi-techsys/mediaupload,0,0,1,False,False,False,False
vi-techsys/my_school_versions,0,0,1,False,False,False,False
vi-techsys/vi-techsys,-1,-1,-1,False,True,False,False
vi-techsys/vi-techsys.github.io,0,0,1,False,False,False,False
vi-tek/decorators,0,0,1,False,False,False,False
vi-tek/pyware,0,0,1,False,False,False,False
vi-tek/teleadmin,-1,-1,-1,False,True,False,False
vi-tek/telemap,-1,-1,-1,False,True,False,False
vi-teofilo/ajax_conteudo-ajax,0,0,1,False,False,False,False
vi-teofilo/aulahibernate,-1,-1,-1,False,True,False,False
vi-teofilo/banco-de-dados,0,0,1,False,False,False,False
vi-teofilo/bancodedados,0,0,1,False,False,False,False
vi-teofilo/cronometro,0,0,1,False,False,False,False
vi-teofilo/crud,-1,-1,-1,False,True,False,False
vi-teofilo/crud-,-1,-1,-1,False,True,False,False
vi-teofilo/crud-angular,1,0,1,False,False,False,False
vi-teofilo/crudsimples,-1,-1,-1,False,True,False,False
vi-teofilo/css_study,0,0,1,False,False,False,False
vi-teofilo/curso-angular,-1,-1,-1,False,True,False,False
vi-teofilo/curso-tour-of-heroes-frontend,0,0,1,False,False,False,False
vi-teofilo/eloquente-javascript,1,0,0,False,False,False,False
vi-teofilo/escola,0,0,1,False,False,False,False
vi-teofilo/fire,1,0,1,False,False,False,False
vi-teofilo/foursysbank,0,0,1,False,False,False,False
vi-teofilo/gerancia-escola-master,1,0,1,False,False,False,False
vi-teofilo/geranciaescola,0,0,1,False,False,False,False
vi-teofilo/gerar-execel,0,0,1,False,False,False,False
vi-teofilo/jogodavelha,1,0,1,False,False,False,False
vi-teofilo/locadora,0,0,1,False,False,False,False
vi-teofilo/locadorafaces,0,0,1,False,False,False,False
vi-teofilo/locadorahibernate,0,0,1,False,False,False,False
vi-teofilo/locadorateste-02-03-2020,0,0,1,False,False,False,False
vi-teofilo/locadoraweb-,0,0,1,False,False,False,False
vi-teofilo/node,0,0,1,False,False,False,False
vi-teofilo/node-,-1,-1,-1,False,True,False,False
vi-teofilo/primeiro-projeto,0,0,0,False,False,False,False
vi-teofilo/relat-rioweb,-1,-1,-1,False,True,False,False
vi-teofilo/relatorioweb,0,0,1,False,False,False,False
vi-teofilo/restaurant-angular,-1,-1,-1,False,True,False,False
vi-teofilo/restaurantangular,-1,-1,-1,False,True,False,False
vi-teofilo/rich-text,0,0,1,False,False,False,False
vi-teofilo/sistema,0,0,1,False,False,False,False
vi-teofilo/sistemalocadora,1,0,1,False,False,False,False
vi-teofilo/sistemavendas-master,0,0,1,False,False,False,False
vi-teofilo/sitemasdevendas,0,0,0,False,False,False,False
vi-teofilo/tatuagem,0,0,1,False,False,False,False
vi-teofilo/teofilo-s,0,0,1,False,False,False,False
vi-teofilo/testeweb,0,0,1,False,False,False,False
vi-teofilo/trenaimento,0,0,1,False,False,False,False
vi-teofilo/tutorialweb,0,0,1,False,False,False,False
vi-teofilo/vi-teofilo,0,0,1,False,False,False,False
vi-thavath/flutterlesson01,0,0,1,False,False,False,False
vi-the/gui,0,0,1,False,False,False,False
vi-the/gui1,0,0,1,False,False,False,False
vi-tien/zphisher,1,0,0,False,False,False,False
vi-tnguyen/comp_setup,0,0,2,False,False,False,False
vi-tnguyen/cs_coursework,-1,-1,-1,False,True,False,False
vi-tnguyen/edmoneyball,0,0,2,False,False,False,False
vi-tnguyen/gun-control-effectiveness,0,0,2,False,False,False,False
vi-tnguyen/impactbets,0,0,3,False,False,False,False
vi-tnguyen/nvi-machinelearning,0,0,2,False,False,False,False
vi-tnguyen/schooltakesavillage,-1,-1,-1,False,True,False,False
vi-tnguyen/textinsighters,0,1,5,False,False,False,False
vi-to/blotter,0,0,0,False,False,False,False
vi-to/hello-github,-1,-1,-1,False,True,False,False
vi-to/obmodeling,0,0,0,False,False,False,False
vi-to/playground,0,0,0,False,False,False,False
vi-to/quantstrat,0,0,0,False,False,False,False
vi-to/spoon-knife,-1,-1,-1,False,True,False,False
vi-to/test,-1,-1,-1,False,True,False,False
vi-tochio/pojetodsw,0,0,1,False,False,False,False
vi-tochio/projeto-dsw,0,0,1,False,False,False,False
vi-tochio/projeto_dsw,0,0,1,False,False,False,False
vi-too/bertor-tenancy,0,0,1,False,False,False,False
vi-too/nextjs,0,0,1,False,False,False,False
vi-too/portfolio,0,0,1,False,False,False,False
vi-too/vuedraggable-nested-example,0,0,1,False,False,False,False
vi-tos/shtab,-1,-1,-1,False,True,False,False
vi-trade/data-generator,0,0,1,False,False,False,False
vi-trade/plotly-clicks,0,0,1,False,False,False,False
vi-tran-computerengineer/android-esp8266_node_mqtt,1,0,1,False,False,False,False
vi-tran-computerengineer/automotive_robot,-1,-1,-1,False,True,False,False
vi-tran-computerengineer/autonomous_robot,1,0,1,False,False,False,False
vi-tran-computerengineer/database-assignment-02,0,3,1,False,False,False,False
vi-tran-computerengineer/fake-sensor-data-generator,1,0,1,False,False,False,False
vi-tran-computerengineer/human-face-detector,0,0,1,False,False,False,False
vi-tran-computerengineer/vi-tran-computerengineer,0,0,1,False,False,False,False
vi-tran-computerengineer/whatsapp-bot,2,0,1,False,False,False,False
vi-tran-computerengineer/whatsapp_bot_container,0,0,1,False,False,False,False
vi-tran-computerengineer/whatsapp_webhook_endpoint,0,0,1,False,False,False,False
vi-tres/tart_snakeassign,0,2,1,False,False,False,False
vi-trinh/cyber-soldiers-in-cyber-houses,0,0,1,False,False,False,False
vi-trinh/flop,0,0,1,False,False,False,False
vi-trinh/flopvideo,0,0,1,False,False,False,False
vi-trinh/nostalgia-doors-code,0,0,1,False,False,False,False
vi-tschmidbauer/notenrechner,0,0,1,False,False,False,False
vi-tschmidbauer/ssp_projekt,-1,-1,-1,False,True,False,False
vi-tschmidbauer/ssp_test,-1,-1,-1,False,True,False,False
vi-tu/mdd-02,-1,-1,-1,False,True,False,False
vi-ua/test_task,-1,-1,-1,False,True,False,False
vi-universe/vi-universe,-1,-1,-1,False,True,False,False
vi-universe/vi-universe.github.io,0,0,1,False,False,False,False
vi-universe/vmware-public,1,1,1,False,False,False,False
vi-unmodal/max8-unity3d,0,0,0,False,False,False,False
vi-user/async-race,0,0,1,False,False,False,False
vi-user/basic-js,0,0,0,False,False,False,False
vi-user/basic-js-ds,0,0,0,False,False,False,False
