repo,stars,forks,watchers,deleted,private,archived,disabled
wcarvalho/farm,0,0,2,False,False,False,False
wcarvalho/foam-template,0,0,1,False,False,False,False
wcarvalho/google-calendar-time-tracker,1,0,2,False,False,False,False
wcarvalho/google_calendar_creation_automation,1,1,2,False,False,False,False
wcarvalho/google_calendar_tracking,1,1,2,False,False,False,False
wcarvalho/gym-minigrid,0,0,1,False,False,False,False
wcarvalho/jupyter_notebooks,11,3,3,False,False,False,False
wcarvalho/lanyon,1,0,2,False,False,False,False
wcarvalho/minoriteas-michigan,1,0,2,False,False,False,False
wcarvalho/minoritteas-michigan,1,0,2,False,False,False,False
wcarvalho/ml-brain-resources,43,11,9,False,False,False,False
wcarvalho/ml_cogsci_compneuro_resources,43,11,9,False,False,False,False
wcarvalho/msfa_iclr2023,1,0,5,False,False,False,False
wcarvalho/mylibrary,0,0,2,False,False,False,False
wcarvalho/next-psych,1,0,2,False,False,False,False
wcarvalho/oo-model,2,0,2,False,False,False,False
wcarvalho/phd-resources,15,3,5,False,False,False,False
wcarvalho/pytorch_play,0,0,2,False,False,False,False
wcarvalho/rljax,1,0,5,False,False,False,False
wcarvalho/rlpyt,0,0,1,False,False,False,False
wcarvalho/s-vae-pytorch,0,0,1,False,False,False,False
wcarvalho/sample-smes-g,0,0,2,False,False,False,False
wcarvalho/taskgen,0,0,3,False,False,False,False
wcarvalho/thor-iqa-cvpr-2018,1,0,2,False,False,False,False
wcarvalho/variational-recurrent-adversarial-domain-adaptation,0,0,2,False,False,False,False
wcarvalho/variational_rnn_notebooks,11,3,3,False,False,False,False
wcarvalho/viralitypredictionmodel,1,0,3,False,False,False,False
wcarvalho/wcarvalho.github.io,1,0,2,False,False,False,False
wcarvalho1992/abicbrasil,0,0,1,False,False,False,False
wcarvalho1992/golang-crud-test,0,0,1,False,False,False,False
wcarvalho73/reversi-um,0,0,1,False,False,False,False
wcarvalho73/snake,0,1,1,False,False,False,False
wcarvalho98/academia-app-backend,0,0,1,False,False,False,False
wcarvalho98/edutech-application-backend,0,0,2,False,False,False,False
wcarvalho98/jogo-portas-next,0,0,2,False,False,False,False
wcarvalho98/lessons,-1,-1,-1,False,True,False,False
wcarvalho98/mobileactivities,0,0,1,False,False,False,False
wcarvalho98/nodejs-course,0,0,2,False,False,False,False
wcarvalho98/pivotlabs,0,1,3,False,False,False,False
wcarvalho98/projetoarquitetura,0,0,3,False,False,False,False
wcarvalho98/projetogit,-1,-1,-1,False,True,False,False
wcarvalho98/repo_imaginary,0,0,2,False,False,False,False
wcarvalho98/sistemasoperacionais,0,1,2,False,False,False,False
wcarvalho98/stackoverflow_data,0,0,2,False,False,False,False
wcarvalho98/water-sensor,0,0,1,False,False,False,False
wcarvalho98/wcarvalho98,0,0,2,False,False,False,False
wcarvalho98/zoo.bd,0,0,2,False,False,False,False
wcarvalhojr/developerschallenge,0,0,0,False,False,False,False
wcarvalloalandia/examen-arrays,-1,-1,-1,False,True,False,False
wcarvalloalandia/hello-world,-1,-1,-1,False,True,False,False
wcarvalloalandia/my-first-project,-1,-1,-1,False,True,False,False
wcarver/app-academy-assignments,-1,-1,-1,False,True,False,False
wcarver/app-academy-daily-work,-1,-1,-1,False,True,False,False
wcarver/big-o-practice,0,0,2,False,False,False,False
wcarver/chess,0,0,2,False,False,False,False
wcarver/poker,0,0,2,False,False,False,False
wcarver/pollapp,0,0,2,False,False,False,False
wcarver/static-and-dynamic-array,0,0,2,False,False,False,False
wcarver61/wpsite-for-portfolio,0,0,1,False,False,False,False
wcarvjaal/beethoven,-1,-1,-1,False,True,False,False
wcarvjaal/hello-world,-1,-1,-1,False,True,False,False
wcary-bolcony/learngit,0,0,1,False,False,False,False
wcary2/aimbotassaultcubebeta,0,1,1,False,False,False,False
wcary2/aimbotforassaultcube,-1,-1,-1,False,True,False,False
wcary2/assaultcubehackexternal,0,0,1,False,False,False,False
wcary2/discord-fortnite-chat-bot,-1,-1,-1,False,True,False,False
wcary2/lab-7-william-cary,0,0,1,False,False,False,False
wcary2/lab0,0,0,1,False,False,False,False
wcary2/lab1,0,0,1,False,False,False,False
wcary2/lab2,0,1,1,False,False,False,False
wcary2/lab3,0,0,1,False,False,False,False
wcary2/lab4-williamcary,0,0,1,False,False,False,False
wcary2/lab5-williamcary,0,0,1,False,False,False,False
wcary2/lab8,0,0,1,False,False,False,False
wcary2/lab9,0,0,1,False,False,False,False
wcary2/project,0,0,1,False,False,False,False
wcary2/pythonthing,0,0,1,False,False,False,False
wcary2/stylometric-identification,1,0,3,False,False,False,False
wcary94/wcary94.github.io,0,0,1,False,False,False,False
wcas/arduinio-pc1555,-1,-1,-1,False,True,False,False
wcas/arduino-pc1555,0,0,2,False,False,False,False
wcas/freebsd-hostconf,0,0,2,False,False,False,False
wcas/stratux,0,0,2,False,False,False,False
wcas000/book-list,0,0,2,False,False,False,False
wcas000/express-test,0,0,1,False,False,False,False
wcas000/restaurant-list,0,0,1,False,False,False,False
wcas000/test2,-1,-1,-1,False,True,False,False
wcas000/travel-tainan,0,0,1,False,False,False,False
wcas000/wcas-portfolio,0,0,1,False,False,False,False
wcas000/wcas000.github.io,0,0,1,False,False,False,False
wcasagrande/engsoftwareiii,0,0,1,False,False,False,False
wcasanova/archlinux-pkg,0,0,1,False,False,False,False
wcasanova/linode-dynamic-dns,0,0,1,False,False,False,False
wcasanova/wcasanova,0,0,1,False,False,False,False
wcasanova7r/reactnativeschool,-1,-1,-1,False,True,False,False
wcasanova7r/storyblok5,-1,-1,-1,False,True,False,False
wcasanova7r/wcasanova7r,-1,-1,-1,False,True,False,False
wcasante/dummy,0,0,1,False,False,False,False
wcasante/spring-cloud-course,0,0,1,False,False,False,False
wcasante/tatiter,-1,-1,-1,False,True,False,False
wcasarino/amazona-app,0,0,2,False,False,False,False
wcasarino/angular-crud-firebase,0,0,1,False,False,False,False
wcasarino/consulta-lab,0,0,1,False,False,False,False
wcasarino/crud,0,0,2,False,False,False,False
wcasarino/github.io,0,0,1,False,False,False,False
wcasarino/hc,0,0,2,False,False,False,False
wcasarino/hello-world,0,0,1,False,False,False,False
wcasarino/historias-clinicas,-1,-1,-1,False,True,False,False
wcasarino/historias_clinica_web,0,0,2,False,False,False,False
wcasarino/historias_clinicas_server,0,0,1,False,False,False,False
wcasarino/imgshare,0,0,1,False,False,False,False
wcasarino/imgshare2,0,0,1,False,False,False,False
wcasarino/node-mongodb-gitpod,0,0,2,False,False,False,False
