repo,stars,forks,watchers,deleted,private,archived,disabled
htmlacademy-htmlcss/476453-gllacy,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/476453-nerds,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/476479-sedona,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/47652-barbershop-26,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/47652-sedona-26,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/476685-nerds,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/476767-barbershop-27,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/476767-sedona-27,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/476845-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/476845-device,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/476845-sedona,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/476849-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/476849-gllacy,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/476911-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/476911-sedona,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/476977-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/476977-gllacy,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/476977-nerds-25,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/476995-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/476995-sedona,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/476997-barbershop-27,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/476997-technomart-27,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/477085-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/477085-nerds,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/477149-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/477149-sedona,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/477225-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/477225-gllacy,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/477401-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/477401-device,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/477403-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/477403-gllacy,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/477593-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/477593-nerds,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/477625-gllacy-32,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/477831-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/477831-device,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/477831-nerds,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/477857-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/477857-barbershop-27,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/477857-gllacy,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/477857-sedona-27,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/477891-barbershop-25,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/477891-technomart-25,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/477957-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/477957-sedona,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/478141-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/478141-nerds,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/478219-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/478219-device,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/478219-nerds,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/478333-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/478333-gllacy,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/478333-sedona,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/478373-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/478373-gllacy,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/478373-nerds,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/478373-sedona,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/478543-sedona-35,0,1,0,False,False,False,False
htmlacademy-htmlcss/478621-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/478621-nerds,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/478621-sedona,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/478621-technomart,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/478669-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/478669-device,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/478709-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/478709-gllacy,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/479165-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/479165-gllacy,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/479165-sedona,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/479245-barbershop,-1,-1,-1,False,True,False,False
