repo,stars,forks,watchers,deleted,private,archived,disabled
lyudmilarick/homework_spring_bucket,0,0,1,False,False,False,False
lyudmilarick/homework_spring_calculator,0,0,1,False,False,False,False
lyudmilarick/homework_stream,0,0,1,False,False,False,False
lyudmilarick/homework_string,0,0,1,False,False,False,False
lyudmilarick/homework_variable,0,0,1,False,False,False,False
lyudmilarick/homeworkalgorithms,-1,-1,-1,False,True,False,False
lyudmilarick/homwork_hashmap,0,0,1,False,False,False,False
lyudmilarick/lessonvariable,-1,-1,-1,False,True,False,False
lyudmilarick/lyudmilarick,0,0,1,False,False,False,False
lyudmilarick/projectnamerick,-1,-1,-1,False,True,False,False
lyudmilarick/school,0,0,1,False,False,False,False
lyudmilarick/school_hogwarts,0,0,1,False,False,False,False
lyudmilarick/teck_meeting,0,0,1,False,False,False,False
lyudmilarick/telegram-bot,-1,-1,-1,False,True,False,False
lyudmilarick/telegram_friend,0,0,1,False,False,False,False
lyudmilarkov/lightning.bg,-1,-1,-1,False,True,False,False
lyudmilarkov/personal-site,-1,-1,-1,False,True,False,False
lyudmilarock/googlesearchresults,0,0,1,False,False,False,False
lyudmilarock/googlesearchresultstests,0,0,2,False,False,False,False
lyudmilarock/inheritancepolymorphismtask,0,0,1,False,False,False,False
lyudmilarock/juiceshoptestingtask,0,0,1,False,False,False,False
lyudmilarock/mentoringtasks,0,0,1,False,False,False,False
lyudmilarock/studentstask,0,0,1,False,False,False,False
lyudmilarogova/gitinstructionworkshop_2022_08_14,0,0,0,False,False,False,False
lyudmilarogova/hellocode,0,0,1,False,False,False,False
lyudmilarogova/lesson3,-1,-1,-1,False,True,False,False
lyudmilarogova/originworkgroup,-1,-1,-1,False,True,False,False
lyudmilarogova/rep1,-1,-1,-1,False,True,False,False
lyudmilarogova/repo-github,-1,-1,-1,False,True,False,False
lyudmilarogova/repo_1,-1,-1,-1,False,True,False,False
lyudmilarogova/seminar1_homework,0,0,1,False,False,False,False
lyudmilarogova/seminar2_homework,0,0,1,False,False,False,False
lyudmilarogova/seminar3_homework,0,0,1,False,False,False,False
lyudmilarogova/seminar5_homework,0,0,1,False,False,False,False
lyudmilarogova/seminar6_homework-,0,0,1,False,False,False,False
lyudmilarogova/seminar8_homewor,0,0,1,False,False,False,False
lyudmilaromanchenko/demo-customer-reviews,0,0,1,False,False,False,False
lyudmilaromanchenko/first-repository,0,0,1,False,False,False,False
lyudmilaromanchenko/game_for_kseniia,-1,-1,-1,False,True,False,False
lyudmilaromanchenko/game_my_kseniia,-1,-1,-1,False,True,False,False
lyudmilaromanchenko/ggggggggggg,-1,-1,-1,False,True,False,False
lyudmilaromanchenko/goit-js-hw-07,0,0,1,False,False,False,False
lyudmilaromanchenko/goit-js-hw-08-gallery,0,0,1,False,False,False,False
lyudmilaromanchenko/goit-js-hw-10-food-service,1,0,1,False,False,False,False
lyudmilaromanchenko/goit-js-hw-11-color-switch,0,0,1,False,False,False,False
