repo,stars,forks,watchers,deleted,private,archived,disabled
bigrender/academic,0,0,2,False,False,False,False
bigrender/gg-pages,0,0,1,False,False,False,False
bigrender/gh_nothstar,0,0,1,False,False,False,False
bigrender/intergram,-1,-1,-1,False,True,False,False
bigrender/sanity-gridsome-blog,0,0,2,False,False,False,False
bigrenegade/betterchests,-1,-1,-1,False,True,False,False
bigrenegade/labarmor,-1,-1,-1,False,True,False,False
bigrenegade/powerrings,1,0,2,False,False,False,False
bigrenegade/powertoys,1,0,2,False,False,False,False
bigrenegade/ptjukebox,-1,-1,-1,False,True,False,False
bigrenegade/redstonejukebox,-1,-1,-1,False,True,False,False
bigreni/8402,0,0,2,False,False,False,False
bigreni/ames,0,0,2,False,False,False,False
bigreni/ametro,-1,-1,-1,False,True,False,False
bigreni/ann-arbor,0,0,2,False,False,False,False
bigreni/arlington,0,0,2,False,False,False,False
bigreni/bridgeport,0,0,2,False,False,False,False
bigreni/bucharest,0,0,2,False,False,False,False
bigreni/bustracker-bucharest,0,0,2,False,False,False,False
bigreni/bustracker-buenos-aires,0,0,2,False,False,False,False
bigreni/bustracker-edinburgh,0,0,2,False,False,False,False
bigreni/bustracker-helsinki,0,0,2,False,False,False,False
bigreni/bustracker-iasi,0,0,2,False,False,False,False
bigreni/bustracker-kansascity,0,0,2,False,False,False,False
bigreni/bustracker-oulu,0,0,2,False,False,False,False
bigreni/bustracker-rennes,0,0,2,False,False,False,False
bigreni/bustracker-salamanca,0,0,2,False,False,False,False
bigreni/bustracker-santiago,-1,-1,-1,False,True,False,False
bigreni/bustracker-tampere,0,0,2,False,False,False,False
bigreni/bustracker-terrassa,0,0,2,False,False,False,False
bigreni/bustracker-turku,0,0,2,False,False,False,False
bigreni/chattanooga,-1,-1,-1,False,True,False,False
bigreni/chicago,-1,-1,-1,False,True,False,False
bigreni/chicagoracks,-1,-1,-1,False,True,False,False
bigreni/cleveland,0,0,2,False,False,False,False
bigreni/cps,-1,-1,-1,False,True,False,False
bigreni/dayton,0,0,2,False,False,False,False
bigreni/duckhunt,-1,-1,-1,False,True,False,False
bigreni/duluth,0,0,2,False,False,False,False
bigreni/edinburgh,0,0,2,False,False,False,False
bigreni/grand-rapids,0,0,2,False,False,False,False
bigreni/helsinki,0,0,2,False,False,False,False
bigreni/indivisible-guide,0,0,2,False,False,False,False
bigreni/jacksonville,0,0,2,False,False,False,False
bigreni/kansascity,0,0,2,False,False,False,False
bigreni/leprechaun,-1,-1,-1,False,True,False,False
bigreni/longbeach,0,0,2,False,False,False,False
bigreni/madison,0,0,2,False,False,False,False
bigreni/milwaukee,1,0,2,False,False,False,False
bigreni/new-york,-1,-1,-1,False,True,False,False
bigreni/oulu,0,0,2,False,False,False,False
bigreni/pinellas,0,0,2,False,False,False,False
bigreni/pittsburgh,0,0,2,False,False,False,False
bigreni/portland,0,0,2,False,False,False,False
bigreni/proverbs,0,0,2,False,False,False,False
bigreni/proverbsads,0,0,2,False,False,False,False
bigreni/proverbsv1,0,0,2,False,False,False,False
bigreni/raleigh,0,0,2,False,False,False,False
bigreni/reno,0,0,2,False,False,False,False
bigreni/rosario,0,0,2,False,False,False,False
bigreni/salamanca,0,0,2,False,False,False,False
bigreni/seattle,0,0,1,False,False,False,False
bigreni/smartbus,-1,-1,-1,False,True,False,False
bigreni/syracuse,0,0,2,False,False,False,False
bigreni/tampere,0,0,2,False,False,False,False
bigreni/terrassa,0,0,2,False,False,False,False
bigreni/thispersondoesnotexist,0,0,2,False,False,False,False
bigreni/tranvias,0,0,2,False,False,False,False
bigreni/tranviasnoads,-1,-1,-1,False,True,False,False
bigreni/trivalley,0,0,2,False,False,False,False
bigreni/turku,0,0,2,False,False,False,False
bigreni/worcester,0,0,2,False,False,False,False
bigrenom/bigrenom.github.io,0,0,1,False,False,False,False
bigrentz/bigrentz-react-app-spec,-1,-1,-1,False,True,False,False
bigrentz/bing-ads-sdk,-1,-1,-1,False,True,False,False
bigrentz/cli-tools,-1,-1,-1,False,True,False,False
bigrentz/dotnetrdf,0,0,0,False,False,False,False
bigrentz/margin-calc,1,0,15,False,False,True,False
bigrentz/monotool,-1,-1,-1,False,True,False,False
bigrentz/nodetool,-1,-1,-1,False,True,False,False
bigrentz/react-redux-demo,-1,-1,-1,False,True,False,False
bigrentz/selenium-test-automation-framework,-1,-1,-1,False,True,False,False
bigrentz/selenium-wfm,-1,-1,-1,False,True,False,False
bigrenz14/bigrenz14,0,0,1,False,False,False,False
bigrenzo92/common-wealth,0,0,1,False,False,False,False
bigrep/bigrep-gui,-1,-1,-1,False,True,False,False
bigrep/octoprint,0,0,3,False,False,False,False
bigrep/python-jsnot,0,0,4,False,False,False,False
bigrepedge/ci-test,0,0,0,False,False,False,False
bigrepedge/labpipestest,0,0,0,False,False,False,False
bigrepo-ml/mariano-leitao,1,0,1,False,False,False,False
bigrepo-ml/segundaentrega,-1,-1,-1,False,True,False,False
bigrepo/additional,0,0,0,False,False,False,False
bigrepo/test,0,0,0,False,False,False,False
bigrepository/logger,-1,-1,-1,False,True,False,False
bigrepository/zigbee,-1,-1,-1,False,True,False,False
bigreso33/bigreso33,0,0,1,False,False,False,False
bigresourcespacecommunity/testoken,0,0,1,False,False,False,False
bigresourcespacecommunity/tokentest,0,0,1,False,False,False,False
bigretardo3251/newgameeasy,0,0,1,False,False,False,False
bigretaru/git-training-tmc,0,0,1,False,False,False,False
bigretching/fester,0,0,1,False,False,False,False
bigretching/fester666,-1,-1,-1,False,True,False,False
bigretching/odin-recipes,0,0,1,False,False,False,False
bigretromike/adbb,-1,-1,-1,False,True,False,False
bigretromike/addons,-1,-1,-1,False,True,False,False
bigretromike/anidex,-1,-1,-1,False,True,False,False
bigretromike/anime-offline-calendar,0,0,2,False,False,False,False
bigretromike/awesome-selfhosted,0,0,2,False,False,False,False
bigretromike/bigretromike.github.io,-1,-1,-1,False,True,False,False
bigretromike/jikken,0,0,2,False,False,False,False
bigretromike/jmmclient,-1,-1,-1,False,True,False,False
bigretromike/jmmserver,-1,-1,-1,False,True,False,False
bigretromike/joshu,0,0,2,False,False,False,False
bigretromike/kagami,-1,-1,-1,False,True,False,False
bigretromike/kinko,0,0,2,False,False,False,False
bigretromike/kodi-plugin-routing,0,0,1,False,False,False,False
bigretromike/nakagawa,0,0,2,False,False,False,False
bigretromike/nakamori,48,5,7,False,False,False,False
bigretromike/nakamori-legacy,2,0,2,False,False,False,False
bigretromike/nakamori.contextmenu,0,0,2,False,False,False,False
bigretromike/nakamori.lib,0,0,2,False,False,False,False
bigretromike/nakamori.player,0,0,2,False,False,False,False
bigretromike/nakamori.plugin,0,0,2,False,False,False,False
bigretromike/nakamori.repo,1,0,3,False,False,False,False
bigretromike/nakamori.resource,0,0,2,False,False,False,False
bigretromike/nakamori.screensaver,0,0,2,False,False,False,False
bigretromike/nakamori.script,0,0,2,False,False,False,False
bigretromike/nakamori.service,0,0,2,False,False,False,False
bigretromike/nakamori.tags,0,0,3,False,False,False,False
bigretromike/nakamoriplugin,48,5,7,False,False,False,False
bigretromike/ohayou,0,0,2,False,False,False,False
bigretromike/repo-plugins,-1,-1,-1,False,True,False,False
bigretromike/rustdesk,0,0,1,False,False,False,False
bigretromike/script.module.nakamoriplayer,-1,-1,-1,False,True,False,False
bigretromike/script.module.pydevd-pycharm,0,1,1,False,False,False,False
bigretromike/shokosite,0,0,2,False,False,False,False
bigretromike/xbmc,0,0,1,False,False,False,False
bigrev/casasurbina,-1,-1,-1,False,True,False,False
bigrev/pokeapi,-1,-1,-1,False,True,False,False
bigrev/test-3it,0,0,1,False,False,False,False
bigrevix/apesvr-global,0,0,1,False,False,False,False
bigrevix/capuchin-motd,0,0,1,False,False,False,False
bigrevix/capuchin-motd-text,0,0,0,False,False,False,False
bigrevix/orangutagthefangame,0,0,1,False,False,False,False
bigrevix/revixlab.revi,0,0,1,False,False,False,False
bigrevkev55/bigrevkev55,0,0,1,False,False,False,False
bigrevkev55/records_sql_queries,1,1,1,False,False,False,False
bigrevkev55/sql-scripts,-1,-1,-1,False,True,False,False
bigrevkev55/tbf,0,0,1,False,False,False,False
bigrevkev55/tbf_django,0,0,1,False,False,False,False
bigrevkev55/thesweetscience,0,0,1,False,False,False,False
bigrevkev55/thomas_golf_tour,0,0,1,False,False,False,False
bigrevkev55/website,0,0,1,False,False,False,False
bigrewal/bigrewal.github.io,-1,-1,-1,False,True,False,False
bigrewal/coding-challenge,-1,-1,-1,False,True,False,False
bigrewal/convolutional_nn,0,0,2,False,False,False,False
bigrewal/cs224n-nlp,0,0,2,False,False,False,False
bigrewal/deep_learning,0,0,2,False,False,False,False
bigrewal/facebook_human_or_bot,-1,-1,-1,False,True,False,False
bigrewal/final-year-project,-1,-1,-1,False,True,False,False
bigrewal/hackathon,0,0,4,False,False,False,False
bigrewal/influencers-in-social-networks,6,1,2,False,False,False,False
bigrewal/linear-regression,1,1,2,False,False,False,False
bigrewal/logistic-regression,-1,-1,-1,False,True,False,False
bigrewal/machine_learning,0,0,2,False,False,False,False
bigrewal/mathop,0,0,2,False,False,False,False
bigrewal/mathop_service,0,0,2,False,False,False,False
bigrewal/ml_course_coursera,-1,-1,-1,False,True,False,False
bigrewal/mura,-1,-1,-1,False,True,False,False
bigrewal/musculoskeletal-radiographs-abnormality-detection,7,6,3,False,False,False,False
bigrewal/neural-network,0,0,2,False,False,False,False
bigrewal/neural_nets_practice,0,0,2,False,False,False,False
bigrewal/next-topology-plugin,-1,-1,-1,False,True,False,False
bigrewal/plutorover,-1,-1,-1,False,True,False,False
bigrewal/rover,-1,-1,-1,False,True,False,False
bigrewal/sentiment-classification,0,0,2,False,False,False,False
bigrewal/spooky-author-identification,0,0,2,False,False,False,False
bigrewal/titanic-ml-kaggle,0,0,2,False,False,False,False
bigrewal/toxic-comment-classification,0,1,2,False,False,False,False
bigrewal/transfer-learning,0,0,2,False,False,False,False
bigrex-56/bigrex-56,0,0,1,False,False,False,False
bigrex/edexhtml5-intro,0,0,1,False,False,False,False
bigrex007/saborespos,0,0,1,False,False,False,False
bigrexsoftware/first-contributions,0,0,0,False,False,False,False
bigrexsoftware/fizzbuzz,0,0,1,False,False,False,False
bigrexsoftware/linksrestapi,0,0,1,False,False,False,False
bigrexsoftware/scorerestapi,0,0,1,False,False,False,False
bigrexsoftware/tutorial-projects,0,0,1,False,False,False,False
bigreybear/casforswan,0,0,0,False,False,False,False
bigreybear/iotdb,1,0,0,False,False,False,False
bigreybear/magicink,0,0,0,False,False,False,False
bigreybear/movierecommendonpy,0,0,0,False,False,False,False
bigreybear/radardpc,0,0,0,False,False,False,False
bigreybear/rasprunts,0,0,0,False,False,False,False
bigreybear/textcat,0,0,0,False,False,False,False
bigreybear/tsg-cleaner,0,0,0,False,False,False,False
bigreybear/tsonrasp,0,0,0,False,False,False,False
bigreygeek/bigreygeek.github.io,0,1,0,False,False,False,False
bigreyt/bigreyt,0,0,1,False,False,False,False
bigreyt/bigreytt,0,0,1,False,False,False,False
bigrezz/cms-blog,0,0,1,False,False,False,False
bigrezz/original,0,0,1,False,False,False,False
bigrfd/bigrfd,0,0,1,False,False,False,False
bigrfq/-,0,0,1,False,False,False,False
bigrfq/beltdetection,0,0,2,False,False,False,False
bigrfq/contentprovider,0,0,1,False,False,False,False
bigrfq/gmyjssafetysystemservergit,-1,-1,-1,False,True,False,False
bigrfq/learngit,0,0,1,False,False,False,False
bigrfq/materialdesigntest,0,0,1,False,False,False,False
bigrfq/servicebestpractice,0,0,1,False,False,False,False
bigrfq/tomorrowweather,0,0,1,False,False,False,False
bigrfq/xihua-number,0,0,2,False,False,False,False
bigrfq/xixi-number,0,0,2,False,False,False,False
bigrfq/xixi-turn-green,0,0,2,False,False,False,False
bigrg02/bigrg02,0,0,1,False,False,False,False
bigrha40/bigrha,0,0,0,False,False,False,False
bigrhino/bigrhino.github.io,-1,-1,-1,False,True,False,False
bigrhino/myrhino,0,1,1,False,False,False,False
bigrhino/rhino.io,-1,-1,-1,False,True,False,False
bigrhino55/bigrhino.github.io,0,0,1,False,False,False,False
bigrhino55/bigrhino55.github.io,0,0,1,False,False,False,False
bigrhino55/json-server-92c3ef,-1,-1,-1,False,True,False,False
bigrhino55/sendittospace_mitchsouthwick,-1,-1,-1,False,True,False,False
bigrhino55/sound-and-speech,0,0,1,False,False,False,False
bigrhino55/soundandspeech,0,0,1,False,False,False,False
bigrhino675/mods,0,0,1,False,False,False,False
bigrhysy/techsupport,0,0,0,False,False,False,False
bigri-mano/html_practice,0,0,1,False,False,False,False
bigriah/bigriah,0,0,1,False,False,False,False
bigric11/angular-fhdl5r,0,0,2,False,False,False,False
bigric11/chartjs-shgzem,0,0,2,False,False,False,False
bigric11/ci-upload-test,-1,-1,-1,False,True,False,False
bigric11/contactcode,0,0,2,False,False,False,False
bigric11/helloworld,-1,-1,-1,False,True,False,False
bigric11/itc134-fl19-branch-practice,0,0,2,False,False,False,False
bigric11/itc134-fl19-git-github,0,0,2,False,False,False,False
bigric11/itc134-fl19-github-web-page,0,0,2,False,False,False,False
bigric11/portfolio-csh-8lb9nj,0,0,2,False,False,False,False
bigric11/richy,-1,-1,-1,False,True,False,False
bigric11/zuko,-1,-1,-1,False,True,False,False
bigric3/cajviewer-lpe-exploit,17,5,2,False,False,False,False
bigric3/ctf_pwn,0,1,1,False,False,False,False
bigric3/cve-2018-4901,18,5,2,False,False,False,False
bigric3/cve-2018-8120,165,61,13,False,False,False,False
bigric3/poc,1,2,1,False,False,False,False
bigric3/poc2,1,2,1,False,False,False,False
bigric3/windrvr1260_poc3,2,2,1,False,False,False,False
bigric3/windrvr1260_poc4,2,2,1,False,False,False,False
bigricarc/ewm,0,0,1,False,False,False,False
bigricarc/nines-card-game,1,0,1,False,False,False,False
bigrice-bit/to-the-cloud-app,0,0,1,False,False,False,False
bigrice-xyz/about,0,0,2,False,False,False,False
bigrice1018/anotherwaytoskyblock,0,0,2,False,False,False,False
bigrice1018/anotherwaytostart,4,0,3,False,False,False,False
bigrice1018/anotherwaytostart2,0,0,3,False,False,False,False
bigrice1018/anotherwaytostartserver,1,1,2,False,False,False,False
bigrice1018/anotherwaytosurvivalserver,0,0,3,False,False,False,False
bigriceball/academic-kickstart,-1,-1,-1,False,True,False,False
bigriceball/captcha_breaker,0,0,0,False,False,False,False
bigriceball/drl,-1,-1,-1,False,True,False,False
bigriceball/jamstack-comments-engine,-1,-1,-1,False,True,False,False
bigriceball/machine-learning,-1,-1,-1,False,True,False,False
bigriceball/ranger-deep-learning-optimizer,0,0,0,False,False,False,False
bigriceball/ray,0,0,0,False,False,False,False
bigriceball/rl,-1,-1,-1,False,True,False,False
bigriceball/visualization-dl,0,0,1,False,False,False,False
bigricedumpling/bigricedumpling.github.io,0,0,1,False,False,False,False
bigricedumpling/bigricedumpling000,0,0,0,False,False,False,False
bigricedumpling/bigricedumpling0000.github.io,0,0,1,False,False,False,False
bigricedumpling/visuabledata.github.io,0,0,1,False,False,False,False
bigricedumpling/zebbagreen,0,0,1,False,False,False,False
bigricedumpling/zongzi_visualbledata.github.io,0,0,1,False,False,False,False
bigricedumpling/zongzi_visualbledatas.github.io,0,0,1,False,False,False,False
bigriceeater/antd-playground,0,0,1,False,False,False,False
bigriceeater/bigriceeater.github.io,0,0,1,False,False,False,False
bigriceeater/burgershop-dashboard,0,0,1,False,False,False,False
bigriceeater/canto-flashcard,0,0,1,False,False,False,False
bigriceeater/coffee-order,0,0,2,False,False,False,False
bigriceeater/compound-interest-calculator,0,0,1,False,False,False,False
bigriceeater/decidemylunch,0,0,1,False,False,False,False
bigriceeater/express-session-sample,0,0,2,False,False,False,False
bigriceeater/flask-in-a-class,0,0,2,False,False,False,False
bigriceeater/food-restaurant-data,0,0,1,False,False,False,False
bigriceeater/foodie-app,0,0,1,False,False,False,False
bigriceeater/formik-playground,0,0,1,False,False,False,False
bigriceeater/games-listing-page,0,0,1,False,False,False,False
bigriceeater/google-map-where-to-eat,0,0,1,False,False,False,False
bigriceeater/google-restaurant-gh-pages,-1,-1,-1,False,True,False,False
bigriceeater/halo5-spartan-initiative,0,0,1,False,False,False,False
bigriceeater/jwt-auth-nodejs,0,0,1,False,False,False,False
bigriceeater/lifesinventoryxamarin,0,0,1,False,False,True,False
bigriceeater/mac_cantonese,-1,-1,-1,False,True,False,False
bigriceeater/map-restaurant-ghpages,-1,-1,-1,False,True,False,False
bigriceeater/mongoose-cart,0,0,1,False,False,False,False
bigriceeater/our-romero,-1,-1,-1,False,True,False,False
bigriceeater/random-box-colours,0,0,2,False,False,False,False
bigriceeater/redux-todo,0,0,1,False,False,False,False
bigriceeater/search-restaurant,0,0,1,False,False,False,False
bigriceeater/tekken-notation-builder,0,0,2,False,False,False,False
bigriceeater/test-subtree,-1,-1,-1,False,True,False,False
bigriceeater/test-switching-git-profile,-1,-1,-1,False,True,False,False
bigriceeater/training-dotnet,-1,-1,-1,False,True,False,False
bigriceman/demo,0,0,2,False,False,False,False
bigricerice/bigricerice,-1,-1,-1,False,True,False,False
bigricerice/bigricerice.io,0,0,1,False,False,False,False
bigricerice/blog,0,0,1,False,False,False,False
bigricerice/docs,0,0,1,False,False,False,False
bigricerice/myblog-soucrecode,0,0,1,False,False,False,False
bigrich-luo/bigrich-luo,-1,-1,-1,False,True,False,False
bigrich-luo/docsgiscus,0,0,1,False,False,False,False
bigrich-luo/esp32-micropython-ssd1306,1,0,1,False,False,False,False
bigrich-luo/geeksman-blogs,2,0,1,False,False,False,False
bigrich-luo/picgo-images,-1,-1,-1,False,True,False,False
bigrich-luo/typora-picgo-images-1,0,0,1,False,False,False,False
bigrich/basinwebsite,0,0,1,False,False,False,False
bigrich/materialize,0,0,1,False,False,False,False
bigrich/prelaunch,-1,-1,-1,False,True,False,False
bigrich/richardskill,0,0,1,False,False,False,False
bigrich/socqi_front-end,0,0,2,False,False,False,False
bigrich/synergydemand,-1,-1,-1,False,True,False,False
bigrich/tiktokdemand,-1,-1,-1,False,True,False,False
bigrich0430/test,-1,-1,-1,False,True,False,False
bigrich15/few100learning,0,0,0,False,False,False,False
bigrich15/few200-mar19-mam,0,0,0,False,False,False,False
bigrich19811/bips,0,0,0,False,False,False,False
bigrich425/projectt,0,0,1,False,False,False,False
bigrich711/bigrich711.github-io,0,0,1,False,False,False,False
bigrich727/bigrich727,0,0,1,False,False,False,False
bigrich727/rich,0,0,1,False,False,False,False
bigrich727/richf,0,0,1,False,False,False,False
bigrich937/bigrich937,0,0,1,False,False,False,False
bigrich964/scb15,0,0,1,False,False,False,False
bigrichard12/bigrichard12,0,0,1,False,False,False,False
bigrichard23/shdhwhdh,0,0,0,False,False,False,False
bigrichardc/asmallwzuretest,0,0,2,False,False,False,False
bigrichardc/azurereactweb,0,0,2,False,False,False,False
bigrichardc/azurewebapps,-1,-1,-1,False,True,False,False
bigrichardc/chat-app,0,0,2,False,False,False,False
bigrichardc/chatapp,-1,-1,-1,False,True,False,False
bigrichardc/chromaticstorybook,0,0,2,False,False,False,False
bigrichardc/herokureactapp,0,0,1,False,False,False,False
bigrichardc/livecodingvisuals,0,0,2,False,False,False,False
bigrichardc/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
bigrichardc/node-express-dashboard,0,0,1,False,False,False,False
bigrichardc/rich-face,0,0,2,False,False,False,False
bigrichardc/rich-face-expressapi,0,0,2,False,False,False,False
bigrichardc/sound-colab,0,0,2,False,False,False,False
bigrichardc/testing-ssr-react,0,0,2,False,False,False,False
bigrichardc/uob-media,0,0,2,False,False,False,False
bigrichardc/uob-media-experts,0,0,2,False,False,False,False
bigrichardc/uob-mediaexpert,0,0,2,False,False,False,False
bigrichardc/uobmedia,0,0,2,False,False,False,False
bigrichardc/vader_csharp,0,0,2,False,False,False,False
bigrichardo/rep-test,0,0,2,False,False,False,False
bigrichardsteam/harry-potter-card-system,0,0,1,False,False,False,False
bigrichardsteam/roman-map-vmf,0,0,1,False,False,False,False
bigrichboss/qt-,0,0,1,False,False,False,False
bigricherd/data-structures-visualizer,-1,-1,-1,False,True,False,False
bigricherd/myfitnesscal,0,0,3,False,False,False,False
bigricherd/todolist-react,0,0,1,False,False,False,False
bigrichh/cv,0,0,1,False,False,False,False
bigrichi/according-to-plan,0,0,0,False,False,False,False
bigrichi/advanced-hashes-building-hashketball-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/advanced-hashes-hashketball-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/bigrichi,0,0,1,False,False,False,False
bigrichi/camping_fun,-1,-1,-1,False,True,False,False
bigrichi/data-types,-1,-1,-1,False,True,False,False
bigrichi/datax-backend,0,0,1,False,False,False,False
bigrichi/datax-frontend,0,1,1,False,False,False,False
bigrichi/django-1,-1,-1,-1,False,True,False,False
bigrichi/flask_base_template,-1,-1,-1,False,True,False,False
bigrichi/gitbook-backend,0,0,1,False,False,False,False
bigrichi/gitbook-frontend,0,0,1,False,False,False,False
bigrichi/github-slideshow,-1,-1,-1,False,True,False,False
bigrichi/hello-world,-1,-1,-1,False,True,False,False
bigrichi/js-dom-mini-challenge,-1,-1,-1,False,True,False,False
bigrichi/js-events-mini-challenge,-1,-1,-1,False,True,False,False
bigrichi/js-fundamentals-mini-challenge,-1,-1,-1,False,True,False,False
bigrichi/jsdom-task-lister-lite,-1,-1,-1,False,True,False,False
bigrichi/jsdom-toy-tale,-1,-1,-1,False,True,False,False
bigrichi/key-for-min-value-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/learn-co-sandbox,-1,-1,-1,False,True,False,False
bigrichi/mobile-isaac,-1,-1,-1,False,True,False,False
bigrichi/mobile_isaac,-1,-1,-1,False,True,False,False
bigrichi/my-portfolio,0,0,1,False,False,False,False
bigrichi/npm-lab,-1,-1,-1,False,True,False,False
bigrichi/phase-3-mock-code-challenge-ramen-rater,-1,-1,-1,False,True,False,False
bigrichi/phase-3-mock-code-challenge-spicemaster,-1,-1,-1,False,True,False,False
bigrichi/programming-univbasics-2-completing-labs-with-the-inbrowser-ide-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/programming-univbasics-2-statement-if-end-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/programming-univbasics-2-statement-repetition-with-while-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/programming-univbasics-3-build-a-calculator-lab-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/programming-univbasics-3-methods-default-values-lab-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/programming-univbasics-3-methods-scope-lab-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/programming-univbasics-3-ruby-method-arguments-lab-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/programming-univbasics-4-abstracting-work-with-hashes-lab-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/programming-univbasics-4-array-methods-lab-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/programming-univbasics-4-array-simple-array-manipulations-part-1-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/programming-univbasics-4-array-simple-array-manipulations-part-2-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/programming-univbasics-4-basic-hashes-lab-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/programming-univbasics-4-crud-lab-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/programming-univbasics-4-finding-an-element-in-an-array-lab-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/programming-univbasics-4-finding-the-maximum-value-in-an-array-lab-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/programming-univbasics-4-nested-hashes-lab-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/programming-univbasics-4-simple-looping-lab-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/programming-univbasics-4-square-array-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/programming-univbasics-nds-nested-arrays-iteration-lab-part-1-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/programming-univbasics-nds-nested-arrays-iteration-lab-part-2-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/programming-univbasics-nds-nested-arrays-iteration-lab-part-3-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/programming-univbasics-nds-nested-arrays-lab-1-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/programming-univbasics-nds-nested-hashes-lab-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/react-hooks-components-basics,-1,-1,-1,False,True,False,False
bigrichi/react-hooks-components-basics-lab,-1,-1,-1,False,True,False,False
bigrichi/react-hooks-hogwarts,-1,-1,-1,False,True,False,False
bigrichi/react-hooks-import-export,-1,-1,-1,False,True,False,False
bigrichi/react-hooks-import-export-lab,-1,-1,-1,False,True,False,False
bigrichi/react-hooks-jest-testing,-1,-1,-1,False,True,False,False
bigrichi/react-hooks-practice-animal-shelter,-1,-1,-1,False,True,False,False
bigrichi/react-hooks-practice-stocks,-1,-1,-1,False,True,False,False
bigrichi/reading-errors-and-debugging-reading-errors-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
bigrichi/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-020121,-1,-1,-1,False,True,False,False
