repo,stars,forks,watchers,deleted,private,archived,disabled
serrhii/goit-markup-hw-04,0,0,1,False,False,False,False
serrhii/serrhii-goit-markup-hw-03,-1,-1,-1,False,True,False,False
serrhii/tutoria,0,0,1,False,False,False,False
serrhii07/goit-fe-course,0,1,2,False,False,False,False
serrhii07/goit-js-hw-01,0,0,2,False,False,False,False
serrhii07/goit-js-hw-02,0,0,2,False,False,False,False
serrhii07/goit-js-hw-03,0,0,2,False,False,False,False
serrhii07/goit-js-hw-04,0,0,2,False,False,False,False
serrhii07/goit-js-hw-05,0,0,2,False,False,False,False
serrhii07/goit-js-hw-06,0,0,2,False,False,False,False
serrhii07/goit-js-hw-07,0,0,2,False,False,False,False
serrhii07/goit-js-hw-08-gallery,0,0,1,False,False,False,False
serrhii07/goit-js-hw-10-food-service,0,0,2,False,False,False,False
serrhii07/goit-js-hw-11-color-switch,0,0,2,False,False,False,False
serrhii07/goit-js-hw-11-promisification,0,0,2,False,False,False,False
serrhii07/goit-js-hw-11-timer,0,0,2,False,False,False,False
serrhii07/goit-js-hw-12-countries,-1,-1,-1,False,True,False,False
serrhii07/goit-js-hw-13-image-finder,0,0,2,False,False,False,False
serrhii07/goit-react-hw-01-components,0,0,2,False,False,False,False
serrhii07/goit-react-hw-02-feedback,0,0,2,False,False,False,False
serrhii07/goit-react-hw-02-phonebook,0,0,2,False,False,False,False
serrhii07/goit-react-hw-03-image-finder,0,0,2,False,False,False,False
serrhii07/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
serrhii07/goit-react-hw-04-movies,0,0,1,False,False,False,False
serrhii07/goit-react-hw-06-phonebook,0,0,2,False,False,False,False
serrhii07/goit-react-hw-07-phonebook,0,0,2,False,False,False,False
serrhii07/goit-react-hw-08-phonebook,0,0,2,False,False,False,False
serrhii07/node.js-homeworks,0,0,2,False,False,False,False
serrhii07/nodejs-homework,-1,-1,-1,False,True,False,False
serrhii07/serrhii07-goit-js-hw-12-countries,0,0,2,False,False,False,False
serrhii07/test,-1,-1,-1,False,True,False,False
serrhini/emena-istl-2018,0,0,1,False,False,False,False
serrhua/cs131,0,0,1,False,False,False,False
serri-park/contest,0,0,0,False,False,False,False
serri-school/dummynode,-1,-1,-1,False,True,False,False
serri/angular2starter,-1,-1,-1,False,True,False,False
serri/serri.github.io,-1,-1,-1,False,True,False,False
serri23/configserver,0,0,2,False,False,False,False
serri23/ipo-shop,0,0,1,False,False,False,False
serri23/practica-microservicios,0,0,2,False,False,False,False
serri23/practica-microservicios-docker,0,0,2,False,False,False,False
serri23/prueba,0,0,2,False,False,False,False
serri23/repoprueba,0,0,2,False,False,False,False
serri23/repositorio-para-jenkins,0,0,2,False,False,False,False
serri23/repositoriopractica,0,0,2,False,False,False,False
serri588/acttrack,0,0,2,False,False,False,False
serri588/appconfigdemo,0,0,2,False,False,False,False
serri588/automatica,0,0,2,False,False,False,False
serri588/bipio,0,0,3,False,False,False,False
serri588/blogsearch,-1,-1,-1,False,True,False,False
serri588/browser-scraping,1,1,2,False,False,False,False
serri588/cityclicker,0,0,2,False,False,False,False
serri588/dmaquest,0,0,2,False,False,False,False
serri588/dripdrop,0,0,2,False,False,False,False
serri588/evernotearticles,0,0,2,False,False,False,False
serri588/nrt_etl_demo,0,0,2,False,False,False,False
serri588/oneangrycms,0,0,1,False,False,False,False
serri588/penguin-game-engine,-1,-1,-1,False,True,False,False
serri588/streamanalyticsdemo,1,0,1,False,False,False,False
serri588/usqldemoapp,0,0,2,False,False,False,False
serri588/vueapptemplate,0,0,2,False,False,False,False
serri588/writingdashboard,1,0,2,False,False,False,False
serri7/curso-html5-css3,1,0,1,False,False,False,False
serri7/projeto-cordel,0,0,1,False,False,False,False
serri7/projeto-login,0,0,1,False,False,False,False
serri7/projeto-redes-sociais,0,0,1,False,False,False,False
serria117/bookstore,0,0,1,False,False,False,False
serria117/canhchim,0,0,1,False,False,False,False
serria117/eproject_sem1,0,2,1,False,False,False,False
serria117/foodshop,0,0,1,False,False,False,False
serria117/hrm_1,1,0,1,False,False,False,False
serria117/icecream,0,0,1,False,False,False,False
serria117/java_roomrental,0,0,1,False,False,False,False
serria117/mybooking,0,0,1,False,False,False,False
serria117/php,0,0,1,False,False,False,False
serria117/projectstarorganic,0,0,1,False,False,False,False
serria117/roomrental,0,1,1,False,False,False,False
serria117/serria117,0,0,1,False,False,False,False
serria117/shop,0,0,1,False,False,False,False
serria117/starorganic,-1,-1,-1,False,True,False,False
serria117/wallet,0,0,1,False,False,False,False
serria71/app,-1,-1,-1,False,True,False,False
serria71/assignment-1,-1,-1,-1,False,True,False,False
serria71/cpd-4414-assignment-3-c0640780,0,0,2,False,False,False,False
serria71/cpd-4414-assignment-5,0,0,4,False,False,False,False
serria71/cpd4414-assignment1,0,0,5,False,False,False,False
serria71/cpd4414-assignment2,0,0,4,False,False,False,False
serria71/cpd4414-termprojectprototype,0,0,4,False,False,False,False
serria71/java-last-three-assignments,0,0,4,False,False,False,False
serria71/java-last-three-assignments-2,0,0,4,False,False,False,False
serria71/openshift-javatermproject,0,0,4,False,False,False,False
serria71/termprojectapplet,0,0,4,False,False,False,False
serria71/web-project,-1,-1,-1,False,True,False,False
serria71/web-project-2,-1,-1,-1,False,True,False,False
serria71/web-project-test-22,-1,-1,-1,False,True,False,False
serria71/webproject-final,0,0,2,False,False,False,False
serriagao/test_1,0,0,1,False,False,False,False
serrialerror/nvim,0,0,1,False,False,False,False
serriam/djangorest,0,0,1,False,False,False,False
serriam/fun-coding,0,0,1,False,False,False,False
serriam/lsm,-1,-1,-1,False,True,False,False
serriam/mdosi,0,0,1,False,False,False,False
serriam/moto-content,0,0,2,False,False,False,False
serriam/ob-stats,0,0,2,False,False,False,False
serriam/obspace-project,0,0,1,False,False,False,False
serriam/pierre-lms,-1,-1,-1,False,True,False,False
serriam/volant,0,0,1,False,False,False,False
serriam/volant-web,0,0,2,False,False,False,False
serriam/volantltd,0,0,2,False,False,False,False
serriashun/serriashun,0,0,1,False,False,False,False
serriath/advenofcode2022,0,0,1,False,False,False,False
serriath/conwaysgameoflife,0,0,1,False,False,False,False
serriath/hardvare,0,0,1,False,False,False,False
serriath/myblog,-1,-1,-1,False,True,False,False
serriath/mystuff,-1,-1,-1,False,True,False,False
serriath/projecteuler,0,0,1,False,False,False,False
serriath/themeanblog,0,0,1,False,False,False,False
serriba/kolobok-stream,0,0,1,False,False,False,False
serriba/kolobok_stream_new,0,0,1,False,False,False,False
serriba/kolodok-stream,0,0,1,False,False,False,False
serrica/serrica,0,0,0,False,False,False,False
serricardo/imersao_dados_alura,0,0,1,False,False,False,False
serrice/exdata_plotting1,0,0,2,False,False,False,False
serrice/repdata_peerassessment1,0,0,2,False,False,False,False
serrice/repo_dscientist,0,0,2,False,False,False,False
serrice/serrice,0,0,2,False,False,False,False
serrichard/flask-api,0,0,2,False,False,False,False
serrichard/force-example,0,0,1,False,False,False,False
serrichard/headline_api,0,0,2,False,False,False,False
serrichard/headline_scraper,0,0,2,False,False,False,False
serrichard/powerliftingrepo,0,0,2,False,False,False,False
serrichard/prediction_app,0,0,2,False,False,False,False
serrichard/translation_ext_ff,0,0,2,False,False,False,False
serrichardo/hello-world,0,0,1,False,False,False,False
serricks/project1,0,0,1,False,False,False,False
serrid/github-slideshow,0,0,1,False,False,False,False
serrid47/ai,-1,-1,-1,False,True,False,False
serrid47/ai2,-1,-1,-1,False,True,False,False
serrid47/ai3,-1,-1,-1,False,True,False,False
serrid47/ai4,-1,-1,-1,False,True,False,False
serrid47/dziennikzdarzen,-1,-1,-1,False,True,False,False
serrid47/dziennikzdarzen2,-1,-1,-1,False,True,False,False
serrid47/dziennikzdarzen3,-1,-1,-1,False,True,False,False
serrid47/fds,-1,-1,-1,False,True,False,False
serrid47/internetowy-dziennik-zdarzen-pawel-dydo,0,0,1,False,False,False,False
serrid47/tak,0,0,1,False,False,False,False
serrid47/tmpname,0,0,1,False,False,False,False
serridavide/abp-example,1,0,1,False,False,False,False
serrieboy/brocolli,-1,-1,-1,False,True,False,False
serrieboy/test,0,0,1,False,False,False,False
serrieliu/v2ray-cf,0,0,1,False,False,False,False
serrien/cluster-mesos,3,1,2,False,False,False,False
serrien/cluster-nomad-consul-fabio,0,0,1,False,False,False,False
serrien/kubernetes.github.io,-1,-1,-1,False,True,False,False
serriere/bamboo-slack-whosout,0,0,2,False,False,False,False
serriere/starter-slapp-app,0,0,2,False,False,False,False
serriere/the-decider,0,0,2,False,False,False,False
serriermatheo/charlebin,0,0,1,False,False,False,False
serriermatheo/visualisation-zbuffer,0,0,2,False,False,False,False
serrif/bootstrap-italia,-1,-1,-1,False,True,False,False
serrif/converse,0,0,0,False,False,False,False
serrif/design-django-theme,-1,-1,-1,False,True,False,False
serrif/serrif.github.io,-1,-1,-1,False,True,False,False
serrif/site,0,0,1,False,False,False,False
serrif/web,-1,-1,-1,False,True,False,False
serrif/website,0,0,0,False,False,False,False
serriferous/serriferous.github.io,0,1,1,False,False,False,False
serriferous/test.github.io,0,0,1,False,False,False,False
serriff/49shouting,0,0,0,False,False,False,False
serrigne/monprojetjee,0,0,0,False,False,False,False
serrigny/hello-world,0,0,1,False,False,False,False
serrii/uigradients,0,0,0,False,False,False,False
serriinn/dotfiles,-1,-1,-1,False,True,False,False
serriinn/rice,-1,-1,-1,False,True,False,False
serrik08/bi-app,0,0,1,False,False,False,False
serrik08/bi-middleware,0,0,1,False,False,False,False
serrik08/mongodb-docker-compose,0,0,1,False,False,False,False
serrik08/myappfire,0,0,1,False,False,False,False
serrik08/serrik08.github.io,0,0,0,False,False,False,False
