repo,stars,forks,watchers,deleted,private,archived,disabled
matiasau/smacom-with-login,0,0,2,False,False,False,False
matiasau/startgrunt,0,0,2,False,False,False,False
matiasaurelio/edat2023,-1,-1,-1,False,True,False,False
matiasaurelio/estructuras-de-datos-2023,-1,-1,-1,False,True,False,False
matiasaurelio/estructurasdedatos2023,-1,-1,-1,False,True,False,False
matiasaurelio/lineales,-1,-1,-1,False,True,False,False
matiasausti91/repositorio-matias-austi,0,0,1,False,False,False,False
matiasaustin/amta,1,0,1,False,False,False,False
matiasaustin/amta-expo,-1,-1,-1,False,True,False,False
matiasautio/dork_factoiry,-1,-1,-1,False,True,False,False
matiasautio/dork_factory,-1,-1,-1,False,True,False,False
matiasautio/gnoj9,0,0,1,False,False,False,False
matiasautio/hedelmapeli,0,0,1,False,False,False,False
matiasautio/matiasautio.github.io,-1,-1,-1,False,True,False,False
matiasautio/mustilavr,-1,-1,-1,False,True,False,False
matiasautio/porinlukiounityworkshop,0,0,1,False,False,False,False
matiasautio/solar-village-game,0,0,1,False,False,False,False
matiasava/proyectocv,0,0,1,False,False,False,False
matiasavaca/codoacodo,0,0,1,False,False,False,False
matiasavaca/dotfiles,0,0,0,False,False,False,False
matiasavaca/le-wagon-profile,0,0,1,False,False,False,False
matiasavaca/le-wagon-ui,-1,-1,-1,False,True,False,False
matiasavaca/my-profile,-1,-1,-1,False,True,False,False
matiasavaca/prueba,-1,-1,-1,False,True,False,False
matiasavaca/reactjs,0,0,1,False,False,False,False
matiasavalos/elinfiernotest,0,0,0,False,False,False,False
matiasavalxs/matiasavalxs.github.io,0,0,1,False,False,False,False
matiasavanzit/do180-apps,0,0,0,False,False,False,False
matiasavelazquez/mi-primer-wep,0,0,1,False,False,False,False
matiasavellaneda/asdadd,0,0,1,False,False,False,False
matiasavellaneda/desafio-bootstrap,0,0,1,False,False,False,False
matiasavellaneda/desafio-sass,0,0,1,False,False,False,False
matiasavellaneda/desafiogit,0,0,1,False,False,False,False
matiasavellaneda/segunda-entrega-proyecto-final,0,0,1,False,False,False,False
matiasaverna/preentrega2-averna,0,0,1,False,False,False,False
matiasaverna/preentrega3-averna,0,0,1,False,False,False,False
matiasaverna/proyecto-coder,0,0,1,False,False,False,False
matiasaverna/proyecto-react,0,0,1,False,False,False,False
matiasavila00/tecnomultimedia,0,0,1,False,False,False,False
matiasavila22/root,0,0,1,False,False,False,False
matiasavila22/technicalwolf-avila,0,0,1,False,False,False,False
matiasavilab/comision37i,-1,-1,-1,False,True,False,False
matiasavilab/comision37irolling,0,0,1,False,False,False,False
matiasavilab/jsintro,-1,-1,-1,False,True,False,False
matiasavilab/probandogit,-1,-1,-1,False,True,False,False
matiasavilaramirez/dac_pwm,0,0,1,False,False,False,False
matiasavs/hello-world,0,0,0,False,False,False,False
matiasaw/front-simu,0,0,1,False,False,False,False
matiasawdew/majors.out,0,0,1,False,False,False,False
matiasawdew/matias-programs,0,0,1,False,False,False,False
matiasawdew/matias-swimming-pool-calculator,0,0,1,False,False,False,False
matiasawdew/swimming-pool-calculator,0,0,1,False,False,False,False
matiasaxelcardenas/automatizacionbancodelsol,0,0,0,False,False,False,False
matiasaxelcardenas/java-selenium-jenkins-gherkin,0,0,1,False,False,False,False
matiasaxon/curso,0,0,1,False,False,False,False
matiasaxon/demo1,0,0,1,False,False,False,False
matiasaya1a/matiasayala,0,0,1,False,False,False,False
matiasayago/test-global,0,0,1,False,False,False,False
matiasayre/backendproyect,0,0,1,False,False,False,False
matiasayre/backendproyecto,0,0,1,False,False,False,False
matiasayre/ideaayre,0,0,1,False,False,False,False
matiasayre/ideaayre1,0,0,1,False,False,False,False
matiasayre/ideaayrereact,0,0,1,False,False,False,False
matiasayre/nuevorepo,0,0,1,False,False,False,False
matiasayre/nuevorepositorio,0,0,1,False,False,False,False
matiasayre/nuevorepositorio1,0,0,1,False,False,False,False
matiasayre/proyecto-final-ayre,0,0,1,False,False,False,False
matiasayre/socket,0,0,1,False,False,False,False
matiasaz/j48,-1,-1,-1,False,True,False,False
matiasaz/nextjs-pokemon-search-app,0,0,0,False,False,False,False
matiasaz/ucaman_fighters,1,0,1,False,False,False,False
matiasazar/desafio_clase15,0,0,1,False,False,False,False
matiasazar/entregafinal,0,0,1,False,False,False,False
matiasazar/firmaemail_tecnus,0,0,1,False,False,False,False
matiasazar/sdfasdfasd,0,0,1,False,False,False,False
matiasb-ice/matiasb-ice.github.io,0,0,1,False,False,False,False
matiasb/biops,4,2,4,False,False,False,False
matiasb/blogposts,0,0,0,False,False,False,False
matiasb/cgem,0,0,2,False,False,False,False
matiasb/codeql-uboot,0,0,2,False,False,False,False
matiasb/demiurge,110,19,11,False,False,False,False
matiasb/django,0,1,2,False,False,False,False
matiasb/django-tutorial,1,2,4,False,False,False,False
matiasb/fenics,0,0,2,False,False,False,False
matiasb/fleetthis,0,0,2,False,False,False,False
matiasb/fpt-cli,0,0,2,False,False,False,False
matiasb/in-search,3,0,2,False,False,False,False
matiasb/kai,7,0,6,False,False,False,False
matiasb/kloppy,0,0,1,False,False,False,False
matiasb/learnxinyminutes-site,0,0,2,False,False,False,False
matiasb/magicicada-server-ci,-1,-1,-1,False,True,False,False
matiasb/manticore,0,0,2,False,False,False,False
matiasb/matiasb.github.io,0,0,2,False,False,False,False
matiasb/nlg4patch,3,1,2,False,False,False,False
matiasb/oncall,0,0,0,False,False,False,False
matiasb/pate.ar,0,0,2,False,False,False,False
matiasb/python-unidiff,192,60,9,False,False,False,False
matiasb/python-unrar,69,31,8,False,False,False,False
matiasb/qsa,0,2,4,False,False,False,False
matiasb/ramlfications,0,0,2,False,False,False,False
matiasb/serial-vault,0,0,2,False,False,False,False
matiasb/snapcraft,0,0,2,False,False,False,False
matiasb/snappy,0,0,2,False,False,False,False
matiasb/surl,0,0,1,False,False,False,False
matiasb/tutorial,0,0,2,False,False,False,False
matiasb/tvdbpy,0,1,2,False,False,False,False
matiasb/ubuntu-core-docs,0,0,2,False,False,False,False
matiasb/unpy2exe,243,57,13,False,False,False,False
matiasb/updates,0,0,1,False,False,False,False
matiasb00/potrero2022,0,0,1,False,False,False,False
matiasb1/iptvarg,-1,-1,-1,False,True,False,False
matiasb182/neighborhoods,0,0,1,False,False,False,False
matiasb186/bot_telegram,0,0,1,False,False,False,False
matiasb186/matiasb186,0,0,1,False,False,False,False
matiasb2/corrupcioncl,-1,-1,-1,False,True,False,False
matiasb2/github-pages-with-jekyll,0,0,1,False,False,False,False
matiasb2/github-slideshow,0,0,1,False,False,False,False
matiasba/beelup_video_downloader,1,0,1,False,False,False,False
matiasba/hogit,-1,-1,-1,False,True,False,False
matiasba/hooop,-1,-1,-1,False,True,False,False
matiasba/studytimeapi,0,0,1,False,False,False,False
matiasba8/02-html-fundamentals,-1,-1,-1,False,True,False,False
matiasba8/boxslider,1,0,1,False,False,False,False
matiasba8/build-responsive-real-world-websites-with-html-and-css,-1,-1,-1,False,True,False,False
matiasba8/cibersecurity2022-01,1,1,1,False,False,False,False
matiasba8/lastupdateproyectpoo,-1,-1,-1,False,True,False,False
matiasba8/mi-primer-repositorio-mat-as_bustos,-1,-1,-1,False,True,False,False
matiasba8/mi-primer-repositorio-matiasba8,-1,-1,-1,False,True,False,False
matiasba8/mi-primer-repositorio-matiasbustos,-1,-1,-1,False,True,False,False
matiasba8/nnodestask,-1,-1,-1,True,False,False,False
matiasba8/otrorepositorio,-1,-1,-1,False,True,False,False
matiasba8/portfolio_website,-1,-1,-1,False,True,False,False
matiasba8/proyecto-de-desarrollo-de-software,-1,-1,-1,False,True,False,False
matiasba8/proyecto-de-desarrollo-de-software-web,0,0,1,False,False,False,False
matiasba8/redcomerciotest,-1,-1,-1,False,True,False,False
matiasba8/sistemas-embebidosapi,0,0,1,False,False,False,False
matiasba8/sistemasembebidosapi,-1,-1,-1,False,True,False,False
matiasba8/test-gitignoreproy,-1,-1,-1,False,True,False,False
matiasba8/test1,-1,-1,-1,False,True,False,False
matiasba8/tienda-rails7,-1,-1,-1,False,True,False,False
matiasba8/verificable-software-desing,0,0,1,False,False,False,False
matiasbab/practico1,0,0,1,False,False,False,False
matiasbaccega/complementario-dom,0,0,1,False,False,False,False
matiasbaccega/eccomerce-final,0,0,1,False,False,False,False
matiasbaccega/el-palmar,0,0,1,False,False,False,False
matiasbaccega/elpalmar-baccega,-1,-1,-1,False,True,False,False
matiasbaccega/eventos,-1,-1,-1,False,True,False,False
matiasbaccega/eventosmatias,-1,-1,-1,False,True,False,False
matiasbaccega/fedmotos,0,0,1,False,False,False,False
matiasbaccega/js-complementario-2,0,0,1,False,False,False,False
matiasbaccega/js-eventos,0,0,1,False,False,False,False
matiasbaccega/matias,-1,-1,-1,False,True,False,False
matiasbaccega/palmae,-1,-1,-1,False,True,False,False
matiasbaccega/palmar,-1,-1,-1,False,True,False,False
matiasbaccega/sass,0,0,1,False,False,False,False
matiasbaccega/sass2,0,0,1,False,False,False,False
matiasbacchini/c-users-matia-documents-netbeansprojects-guia-6,-1,-1,-1,False,True,False,False
matiasbacchini/git,-1,-1,-1,False,True,False,False
matiasbacchini/guia-6,0,0,1,False,False,False,False
matiasbacchini/guia-6-ejercicios,-1,-1,-1,False,True,False,False
matiasbacchini/guia-7,0,0,1,False,False,False,False
matiasbacchini/guia_6,-1,-1,-1,False,True,False,False
matiasbacci/asd,-1,-1,-1,False,True,False,False
matiasbacci/fullstacklearning,0,0,1,False,False,False,False
matiasbacci/hello-world,-1,-1,-1,False,True,False,False
matiasbacci/matiasbacci,1,0,1,False,False,False,False
matiasbacci/prueba1,-1,-1,-1,False,True,False,False
matiasbacci/pruebagit,0,0,1,False,False,False,False
matiasbacci/tirador-de-dados-mdt,0,0,1,False,False,False,False
matiasbacelar98/ci-pipeline,-1,-1,-1,False,True,False,False
matiasbacelar98/circulo-de-oficiales-spb,-1,-1,-1,False,True,False,False
matiasbacelar98/circulo_de_oficiales_app,-1,-1,-1,False,True,False,False
matiasbacelar98/demo-translations,1,0,1,False,False,False,False
matiasbacelar98/design-patterns-example,1,0,1,False,False,False,False
matiasbacelar98/ejemplo-mercado-pago---checkout-pro,-1,-1,-1,False,True,False,False
matiasbacelar98/ejemplo-redux-toolkit-,1,0,1,False,False,False,False
matiasbacelar98/git-course-test,-1,-1,-1,False,True,False,False
matiasbacelar98/git-essentials,-1,-1,-1,False,True,False,False
matiasbacelar98/gulp-setup,-1,-1,-1,False,True,False,False
matiasbacelar98/john-doe-portfolio-,-1,-1,-1,False,True,False,False
matiasbacelar98/matiasbacelar98,1,0,1,False,False,False,False
matiasbacelar98/mercadopago-checkoutpro-ejemplo,1,0,1,False,False,False,False
matiasbacelar98/moderne-app,1,0,1,False,False,False,False
matiasbacelar98/myappsample,-1,-1,-1,False,True,False,False
matiasbacelar98/next-app-test-deploy,-1,-1,-1,False,True,False,False
matiasbacelar98/node-project-testing-setup,1,0,1,False,False,False,False
matiasbacelar98/observer-pattern-list,1,0,1,False,False,False,False
matiasbacelar98/php-refresher,1,0,1,False,False,False,False
matiasbacelar98/portfolio-personal,1,0,1,False,False,False,False
matiasbacelar98/portfolio-v1-server,-1,-1,-1,False,True,False,False
matiasbacelar98/portfolio-v2,1,0,1,False,False,False,False
matiasbacelar98/portfoliov1-server,1,0,1,False,False,False,False
matiasbacelar98/sitio-web-circulo-de-oficiales-spb,-1,-1,-1,False,True,False,False
matiasbacelar98/snapcode,1,0,1,False,False,False,False
matiasbacelar98/strapi,1,0,1,False,False,False,False
matiasbacelar98/tecnoshop-ecommerce,-1,-1,-1,False,True,False,False
matiasbacelar98/test,-1,-1,-1,False,True,False,False
matiasbacelar98/test-app,-1,-1,-1,False,True,False,False
matiasbacelar98/testing-examples,-1,-1,-1,False,True,False,False
matiasbacelar98/timezone-clock,0,0,1,False,False,False,False
matiasbacelar98/turbo-octo-palm-tree,-1,-1,-1,False,True,False,False
matiasbacelar98/typescript-basics-example,1,0,1,False,False,False,False
matiasbacelar98/vite-react-example,-1,-1,-1,False,True,False,False
matiasbacher/encriptador-descriptador,0,0,1,False,False,False,False
matiasbacher/espiral,0,0,1,False,False,False,False
matiasbacher/freecodecampresponsiveweb1paginahomenaje,0,0,1,False,False,False,False
matiasbacher/freecodecampresponsiveweb2encuesta,0,0,1,False,False,False,False
matiasbacher/freecodecampresponsiveweb3aterrisajedeproducto,0,0,1,False,False,False,False
matiasbacher/freecodecampresponsiveweb4paginadocumentacion,0,0,1,False,False,False,False
matiasbacher/freecodecampresponsiveweb5potafoliopersonal,0,0,1,False,False,False,False
matiasbacher/holamundojava,0,0,1,False,False,False,False
matiasbacher/openbootcamphtmlycss,0,0,1,False,False,False,False
matiasbacher/openbootcampjava,0,0,1,False,False,False,False
matiasbacher/parcial-1_informatica-2,0,0,1,False,False,False,False
matiasbacher/pdcurses,0,0,2,False,False,False,False
matiasbacher/tateti,0,0,1,False,False,False,False
matiasbaci/algoritmos-2---tp-1,0,0,0,False,False,False,False
matiasbaci/tp-2-cuatro-en-linea,0,0,1,False,False,False,False
matiasbackbase/matiasbackbase,-1,-1,-1,False,True,False,False
matiasbada/danny-favorsito,-1,-1,-1,False,True,False,False
matiasbada/hello-world,-1,-1,-1,False,True,False,False
matiasbada/juegos-de-internet,-1,-1,-1,False,True,False,False
matiasbada/juegos-para-internet,-1,-1,-1,False,True,False,False
matiasbada/trabajo-1-juegointernet,-1,-1,-1,False,True,False,False
matiasbada/trabajo_2,-1,-1,-1,False,True,False,False
matiasbadaloni/-lone-pressure_version_0.1,0,0,1,False,False,False,False
matiasbadaloni/darkdream,0,0,1,False,False,False,False
matiasbadaloni/lone-pressure,-1,-1,-1,False,True,False,False
matiasbadaloni/lonepressure,-1,-1,-1,False,True,False,False
matiasbadaloni/prueba,-1,-1,-1,False,True,False,False
matiasbadaloni/pruebajava,-1,-1,-1,False,True,False,False
matiasbadaloni/thelastrefuge,0,0,1,False,False,False,False
matiasbaez/app-caacupetqv,0,0,1,False,False,False,False
matiasbaez/changes-gci-2016,0,1,1,False,False,False,False
matiasbaez/clon-googlemeet-twilio,-1,-1,-1,False,True,False,False
matiasbaez/creando-tema-para-wordpress,-1,-1,-1,False,True,False,False
matiasbaez/cualquiera,-1,-1,-1,False,True,False,False
matiasbaez/ecommerce-web-scraping,0,0,1,False,False,False,False
matiasbaez/express-handlebars,0,0,1,False,False,False,False
matiasbaez/flutter-band-names,0,0,1,False,False,False,False
matiasbaez/flutter-components,0,0,1,False,False,False,False
matiasbaez/flutter-designs,0,0,1,False,False,False,False
matiasbaez/flutter-desings,0,0,1,False,False,False,False
matiasbaez/flutter-form-validation,0,0,1,False,False,False,False
matiasbaez/flutter-movies,0,0,1,False,False,False,False
matiasbaez/flutter-music-player,0,0,1,False,False,False,False
matiasbaez/flutter-news,0,0,1,False,False,False,False
matiasbaez/flutter-preferences,0,0,1,False,False,False,False
matiasbaez/flutter-qr-scanner,0,0,1,False,False,False,False
matiasbaez/flutter-shoes-app,0,0,1,False,False,False,False
matiasbaez/ionic-angular-components,0,0,1,False,False,False,False
matiasbaez/ionic-angular-filetransfer,0,0,1,False,False,False,False
matiasbaez/ionic-angular-fotosgram,0,0,1,False,False,False,False
matiasbaez/ionic-angular-movies,0,0,1,False,False,False,False
matiasbaez/ionic-angular-news,0,0,1,False,False,False,False
matiasbaez/ionic-angular-pushapp,0,0,1,False,False,False,False
matiasbaez/ionic-angular-qrscanner,0,0,1,False,False,False,False
matiasbaez/maths,0,3,1,False,False,False,False
matiasbaez/matiasbaez,0,0,1,False,False,False,False
matiasbaez/node-express-restserver,0,0,1,False,False,False,False
matiasbaez/node-fotosgram-server,0,0,1,False,False,False,False
matiasbaez/node-socket-server,0,0,1,False,False,False,False
matiasbaez/node-todo-list,0,0,1,False,False,False,False
matiasbaez/python-py-ruc-validator,0,0,1,False,False,False,False
matiasbaez/react-blog,-1,-1,-1,False,True,False,False
matiasbaez/react-gifs,0,0,1,False,False,False,False
matiasbaez/react-heroes-app,0,0,1,False,False,False,False
matiasbaez/react-hooks,0,0,1,False,False,False,False
matiasbaez/react-journal-app,0,0,1,False,False,False,False
matiasbaez/react-native-restaurantes,0,0,1,False,False,False,False
matiasbaez/react-petgrams,0,0,1,False,False,False,False
matiasbaez/regoprint,-1,-1,-1,False,True,False,False
matiasbaez/regoprinter,0,0,1,False,False,False,False
matiasbaez/rn-pool-tips,0,0,1,False,False,False,False
matiasbaez/springboot_msvc,0,0,1,False,False,False,False
matiasbaez/tema-para-wordpress,-1,-1,-1,False,True,False,False
matiasbaez/template-caacupeweb,-1,-1,-1,False,True,False,False
matiasbaez/template-caacupeweb-wordpress,-1,-1,-1,False,True,False,False
matiasbaez/test,-1,-1,-1,False,True,False,False
matiasbaez/unity-2f2f,0,0,1,False,False,False,False
matiasbaez/unity-blocks,0,0,1,False,False,False,False
matiasbaez/unity-flappy-birds,0,0,1,False,False,False,False
matiasbaez/unity-platforms-2d,0,0,1,False,False,False,False
matiasbaez/unity-rogue,0,0,1,False,False,False,False
matiasbaez/unity-rpg,0,0,1,False,False,False,False
matiasbaez/unity-runner,0,0,1,False,False,False,False
matiasbaez25/react-native-restaurantes,0,0,1,False,False,False,False
matiasbaez96/juego2d,0,0,1,False,False,False,False
matiasbaez96/lamancha,0,0,1,False,False,False,False
matiasbaez96/lamancha-,0,0,1,False,False,False,False
matiasbaez96/nueviprojecto,-1,-1,-1,False,True,False,False
matiasbaez96/sd,-1,-1,-1,False,True,False,False
matiasbaeza/desafio44,0,0,1,False,False,False,False
matiasbaeza/iguana,0,0,1,False,False,False,False
matiasbaeza/porfatolio,-1,-1,-1,False,True,False,False
matiasbaeza/portafolio,0,1,1,False,False,False,False
matiasbaeza/portafolio-,-1,-1,-1,False,True,False,False
matiasbaeza/practica-css,0,0,1,False,False,False,False
matiasbaeza/practica-cv,0,0,1,False,False,False,False
matiasbaezagraf/api-compra,-1,-1,-1,False,True,False,False
matiasbaezagraf/api-venta,-1,-1,-1,False,True,False,False
matiasbaezagraf/appfinanciera,0,0,1,False,False,False,False
matiasbaezagraf/barberia,-1,-1,-1,False,True,False,False
matiasbaezagraf/barbershop,-1,-1,-1,False,True,False,False
matiasbaezagraf/budgetapi,0,0,1,False,False,False,False
matiasbaezagraf/budgetfront,0,0,1,False,False,False,False
matiasbaezagraf/examenfinal,-1,-1,-1,False,True,False,False
matiasbaezagraf/finalfebrero,-1,-1,-1,False,True,False,False
matiasbaezagraf/herokubarbershop,-1,-1,-1,False,True,False,False
matiasbaezagraf/jr-mecanizados,0,0,1,False,False,False,False
matiasbaezagraf/parcial1,-1,-1,-1,False,True,False,False
matiasbaezagraf/personal-site-v2,0,0,1,False,False,False,False
matiasbaezagraf/portfolio,0,0,1,False,False,False,False
matiasbaezagraf/portfolio-v2,-1,-1,-1,False,True,False,False
matiasbaezagraf/practica,-1,-1,-1,False,True,False,False
matiasbaezagraf/practica-febrero,-1,-1,-1,False,True,False,False
matiasbaezagraf/proshektos,-1,-1,-1,False,True,False,False
matiasbaezagraf/trabajo-practico-final-2020,-1,-1,-1,False,True,False,False
matiasbaezagraf/vector-scopes,0,0,1,False,False,False,False
matiasbaezagraf/weather,0,0,1,False,False,False,False
matiasbaezagraf/weatherapp,-1,-1,-1,False,True,False,False
matiasbaezh/fastclean,0,0,1,False,False,False,False
matiasbaezh/matiasbaezh.github.io2,0,0,1,False,False,False,False
matiasbagatto/book-explorer,-1,-1,-1,False,True,False,False
matiasbagatto/bookexplorer,-1,-1,-1,False,True,False,False
matiasbagatto/matiasbagatto,0,0,1,False,False,False,False
matiasbagatto/meetyourworld,0,0,1,False,False,False,False
matiasbagatto/myw,0,0,1,False,False,False,False
matiasbagatto/proyecto-coderhouse,-1,-1,-1,False,True,False,False
matiasbagatto/proyecto-js,-1,-1,-1,False,True,False,False
matiasbaigorriaceleri/curso_py_inicial,0,0,1,False,False,False,False
matiasbais/asistencia,-1,-1,-1,False,True,False,False
matiasbais/entornosgraficos,0,0,1,False,False,False,False
matiasbais/project_super,-1,-1,-1,False,True,False,False
matiasbais/simulacion,0,0,0,False,False,False,False
