repo,stars,forks,watchers,deleted,private,archived,disabled
abzhu42/brianzhuportfolio.github.io,-1,-1,-1,False,True,False,False
abzhub212/abzhub212,0,0,1,False,False,False,False
abzhunaev/git-course,0,0,1,False,False,False,False
abzhuravlev/devgarage,0,0,0,False,False,False,False
abzhuravlev/generics,-1,-1,-1,False,True,False,False
abzhuravlev/rzhd,0,0,1,False,False,False,False
abzhussain/amd-gnome,-1,-1,-1,False,True,False,False
abzhussain/amd-openbox,-1,-1,-1,False,True,False,False
abzhussain/amd-xfce,-1,-1,-1,False,True,False,False
abzhussain/arch-gnome,0,0,0,False,False,False,False
abzhussain/archgnome,-1,-1,-1,False,True,False,False
abzhussain/lenovoyoga700,-1,-1,-1,False,True,False,False
abzhussain/yogaxfce,-1,-1,-1,False,True,False,False
abzi94/.net-node-js,-1,-1,-1,False,True,False,False
abzi94/abzi94,-1,-1,-1,False,True,False,False
abzi94/bladehunt,-1,-1,-1,False,True,False,False
abzi94/downloadimagefromweb_unreal,-1,-1,-1,False,True,False,False
abzi94/ghostrunnerclone,-1,-1,-1,False,True,False,False
abzi94/kanzodynamiccamerasystem_ue4,-1,-1,-1,False,True,False,False
abzi94/mywhooshnewui,-1,-1,-1,False,True,False,False
abzi94/playmanity-ue4-project,-1,-1,-1,False,True,False,False
abzi94/playmanity_ue4_project,-1,-1,-1,False,True,False,False
abzi94/unreal-http-request-cpp,-1,-1,-1,False,True,False,False
abzi94/unreal-stealth-game,-1,-1,-1,False,True,False,False
abziani/nbafbb,0,0,1,False,False,False,False
abziani/roster,0,0,1,False,False,False,False
abziani/teste,0,0,1,False,False,False,False
abzibzi/ab-adventofcode2022,-1,-1,-1,False,True,False,False
abzibzi/alg_lab2,-1,-1,-1,False,True,False,False
abzibzi/apartnager---backend,-1,-1,-1,False,True,False,False
abzibzi/apartnager-backend,-1,-1,-1,False,True,False,False
abzibzi/caesar-cipher,-1,-1,-1,False,True,False,False
abzibzi/ci_cd_learning,-1,-1,-1,False,True,False,False
abzibzi/db_lab2,-1,-1,-1,False,True,False,False
abzibzi/eventdrivenarchitecturedemo,-1,-1,-1,False,True,False,False
abzibzi/fitnessweb_api,0,0,1,False,False,False,False
abzibzi/habbits-manager,-1,-1,-1,False,True,False,False
abzibzi/habbits_manager,-1,-1,-1,False,True,False,False
abzibzi/heap_counting_sort_lab1,-1,-1,-1,False,True,False,False
abzibzi/hello-world,-1,-1,-1,False,True,False,False
abzibzi/joboffers_api,-1,-1,-1,False,True,False,False
abzibzi/joboffers_web,-1,-1,-1,False,True,False,False
abzibzi/joboffersback,-1,-1,-1,False,True,False,False
