repo,stars,forks,watchers,deleted,private,archived,disabled
aleksandrateresa/hacktoberfest-1,-1,-1,-1,False,True,False,False
aleksandrateresa/hacktoberfest-sign-in,-1,-1,-1,False,True,False,False
aleksandrateresa/hello-world,-1,-1,-1,False,True,False,False
aleksandratertyshnaya/test-task,0,0,1,False,False,False,False
aleksandratertyshnaya/test_repository,0,0,1,False,False,False,False
aleksandratf/-,0,0,1,False,False,False,False
aleksandratf/aeksandr-trofimov,0,0,1,False,False,False,False
aleksandratf/aleksandr-tf,0,0,1,False,False,False,False
aleksandratf/atest102,0,0,1,False,False,False,False
aleksandratf/landing,0,0,1,False,False,False,False
aleksandrathebugcatcher/domaci,0,0,1,False,False,False,False
aleksandrathebugcatcher/domaci30.i31,-1,-1,-1,False,True,False,False
aleksandrathebugcatcher/domaci_26.05,0,0,1,False,False,False,False
aleksandrathebugcatcher/domaci_27.05,0,0,1,False,False,False,False
aleksandrathebugcatcher/homework06.06.2022,0,0,1,False,False,False,False
aleksandrathebugcatcher/homework_03.06.2022.,0,0,1,False,False,False,False
aleksandrathebugcatcher/project_20.05,0,0,1,False,False,False,False
aleksandrathebugcatcher/testing_demoqa.com_project,0,0,1,False,False,False,False
aleksandrathebugcatcher/vezbezatest,0,0,1,False,False,False,False
aleksandratimofeeva/angulartest,0,0,1,False,False,False,False
aleksandratimofeeva/js-20220311_alexandra-timofeeva,0,0,0,False,False,False,False
aleksandratimofeeva/learn-angular,0,0,1,False,False,False,False
aleksandratimofeeva/mobile-app-ws,0,0,1,False,False,False,False
aleksandratimofeeva/my-todo,0,0,1,False,False,False,False
aleksandratimofeeva/my-todo-cloud,0,0,1,False,False,False,False
aleksandratimofeeva/ngrx-01-first-reducer,0,0,1,False,False,False,False
aleksandratimofeeva/rxjs-course,0,0,1,False,False,False,False
aleksandratimofeeva/rxjs_for_angular,0,0,1,False,False,False,False
aleksandratimoshenko/graphics,0,0,1,False,False,False,False
aleksandratis/architecturebasiccourse,0,0,1,False,False,False,False
aleksandratk/java,0,0,1,False,False,False,False
aleksandratk/javafortesters,0,0,1,False,False,False,False
aleksandratkachenko/aleksandratkachenko.github.io,-1,-1,-1,False,True,False,False
aleksandratkachenko/aleksandratkachenko.giyhub.io,-1,-1,-1,False,True,False,False
aleksandratkka/casting,0,0,1,False,False,False,False
aleksandratkka/confectionery,0,0,1,False,False,False,False
aleksandratl/proba,-1,-1,-1,False,True,False,False
aleksandratlalka/aleksandratlalka,0,0,1,False,False,False,False
aleksandratlalka/competition,0,0,1,False,False,False,False
aleksandratlalka/competition_cpp,0,0,1,False,False,False,False
aleksandratlalka/confrooms,0,0,1,False,False,False,False
aleksandratlalka/ja_gaussianblur,0,0,1,False,False,False,False
aleksandratlalka/kajuta,0,0,2,False,False,False,False
aleksandratodorovich/domaci-27-12-2021,-1,-1,-1,False,True,False,False
aleksandratodorovich/domaci-zadaci,0,0,1,False,False,False,False
aleksandratodorovich/domacizadaci-selenium,0,0,1,False,False,False,False
aleksandratodorovich/final-project,0,0,1,False,False,False,False
aleksandratodorovich/itbootcamp,-1,-1,-1,False,True,False,False
aleksandratodorovich/pasta-bar-,0,0,1,False,False,False,False
aleksandratodorovich/predavanja,-1,-1,-1,False,True,False,False
aleksandratodorovich/predavanja-vezbanje,-1,-1,-1,False,True,False,False
aleksandratodorovich/united.cloud-project,0,0,1,False,False,False,False
aleksandratodorovich/zadatak-1-clone-repositorium,-1,-1,-1,False,True,False,False
aleksandratodorovich/zadatak-2-clone-repositorium,-1,-1,-1,False,True,False,False
aleksandratodorovich/zadatak1,-1,-1,-1,False,True,False,False
aleksandratodorovich/zadatak2,-1,-1,-1,False,True,False,False
aleksandratodorovich/zadatak3,-1,-1,-1,False,True,False,False
aleksandratodorovich/zadatak4,-1,-1,-1,False,True,False,False
aleksandratodorovich/zadatak5,-1,-1,-1,False,True,False,False
aleksandratokareva/java_pft,0,0,1,False,False,False,False
aleksandratokareva/java_tester_project,0,0,1,False,False,False,False
aleksandratokareva/selenium_training,0,0,1,False,False,False,False
aleksandratokareva/seleniumwebdriver_training,0,0,1,False,False,False,False
aleksandratokareva/testprojectcars,0,0,1,False,False,False,False
aleksandratosic/campscout,0,0,1,False,False,False,False
aleksandratosic/interpreter,0,0,1,False,False,False,False
aleksandratraczyk/aleksandra-traczyk,0,0,0,False,False,False,False
aleksandratrawinska/lacasadepapel,0,0,1,False,False,False,False
aleksandratrawinska/poligrafia,0,0,1,False,False,False,False
aleksandratrawinska/przetwarzanie-informacji-multimedialnej,0,0,1,False,False,False,False
aleksandratrawinska/verita,0,0,1,False,False,False,False
aleksandratrawinska/zadanie-4-poligrafia,0,0,1,False,False,False,False
aleksandratre/my-travel-plans,-1,-1,-1,False,True,False,False
aleksandratremba/aleksandratremba.github.io,0,0,1,False,False,False,False
aleksandratremba/aleksandratremba.gitlab.io,0,0,1,False,False,False,False
aleksandratremba/edit_page,0,0,1,False,False,False,False
aleksandratremba/friends_page,0,0,1,False,False,False,False
aleksandratremba/my_page,0,0,1,False,False,False,False
aleksandratremba/myprofile,0,0,1,False,False,False,False
aleksandratremba/other_page,0,0,1,False,False,False,False
