repo,stars,forks,watchers,deleted,private,archived,disabled
uwex-learning-tech/droplets-editor,-1,-1,-1,False,True,False,False
uwex-learning-tech/droplets-v3,1,2,6,False,False,False,False
uwex-learning-tech/gvp,0,0,5,False,False,False,False
uwex-learning-tech/lt-apps-landing,-1,-1,-1,False,True,False,False
uwex-learning-tech/sbplus-v3,1,1,5,False,False,False,False
uwex-learning-tech/sbplus_v3,1,1,5,False,False,False,False
uwex-learning-tech/sherlock,0,0,5,False,False,False,False
uwex-learning-tech/skills-forward-droplets,0,0,0,False,False,False,False
uwex-learning-tech/system-requirements-check,3,0,2,False,False,False,False
uwex-learning-tech/uwex-branding-utilities,0,0,4,False,False,False,False
uwex-learning-tech/uwsmedia-wp-theme,0,0,5,False,False,False,False
uwexcaox/learnwebhookxc,0,0,1,False,False,False,False
uwexds710fall2016/assignment3-sombe-solns,0,1,2,False,False,False,False
uwexds710fall2016/ds710assignment7,-1,-1,-1,False,True,False,False
uwexds710fall2016/ds710fall2016assignment1,-1,-1,-1,False,True,False,False
uwexds710fall2016/ds710fall2016assignment10,-1,-1,-1,False,True,False,False
uwexds710fall2016/ds710fall2016assignment11,-1,-1,-1,False,True,False,False
uwexds710fall2016/ds710fall2016assignment12,-1,-1,-1,False,True,False,False
uwexds710fall2016/ds710fall2016assignment2,-1,-1,-1,False,True,False,False
uwexds710fall2016/ds710fall2016assignment3,-1,-1,-1,False,True,False,False
uwexds710fall2016/ds710fall2016assignment4,-1,-1,-1,False,True,False,False
uwexds710fall2016/ds710fall2016assignment5,-1,-1,-1,False,True,False,False
uwexds710fall2016/ds710fall2016assignment6,-1,-1,-1,False,True,False,False
uwexds710fall2016/ds710fall2016assignment7,-1,-1,-1,False,True,False,False
uwexds710fall2016/ds710fall2016assignment8,-1,-1,-1,False,True,False,False
uwexds710fall2016/ds710fall2016assignment9,-1,-1,-1,False,True,False,False
uwexds710fall2016/ds710fall2016finalproject,-1,-1,-1,False,True,False,False
uwexds710fall2016/ds710fall2016finalprojectproposal,-1,-1,-1,False,True,False,False
uwexds710fall2016/ds775v2,0,0,1,False,False,False,False
uwexds710fall2016/week3,0,1,2,False,False,False,False
uwexds710fall2016/week3solutions,0,1,2,False,False,False,False
uwexds710fall2016ahrendt/ds710fall2016assignment1,0,23,3,False,False,False,False
uwexds710fall2016ahrendt/ds710fall2016assignment10,-1,-1,-1,False,True,False,False
uwexds710fall2016ahrendt/ds710fall2016assignment11,-1,-1,-1,False,True,False,False
uwexds710fall2016ahrendt/ds710fall2016assignment12,-1,-1,-1,False,True,False,False
uwexds710fall2016ahrendt/ds710fall2016assignment2,-1,-1,-1,False,True,False,False
uwexds710fall2016ahrendt/ds710fall2016assignment3,-1,-1,-1,False,True,False,False
uwexds710fall2016ahrendt/ds710fall2016assignment4,-1,-1,-1,False,True,False,False
uwexds710fall2016ahrendt/ds710fall2016assignment5,-1,-1,-1,False,True,False,False
uwexds710fall2016ahrendt/ds710fall2016assignment6,-1,-1,-1,False,True,False,False
uwexds710fall2016ahrendt/ds710fall2016assignment7,-1,-1,-1,False,True,False,False
uwexds710fall2016ahrendt/ds710fall2016assignment8,-1,-1,-1,False,True,False,False
uwexds710fall2016ahrendt/ds710fall2016assignment9,-1,-1,-1,False,True,False,False
uwexds710fall2016ahrendt/ds710fall2016finalproject,-1,-1,-1,False,True,False,False
uwexds710fall2016ahrendt/ds710fall2016finalprojectproposal,-1,-1,-1,False,True,False,False
uwexds710fall2017/materials-su19,0,0,1,False,False,False,False
uwexds710fall2018/aerosolve,-1,-1,-1,False,True,False,False
uwexds710fall2019/covid-19,0,0,1,False,False,False,False
uwexds710fall2019/practical-predictive-analytics,0,0,1,False,False,False,False
uwexds710fall2019/uw_stat_methods,0,0,1,False,False,False,False
uwexds710spring2016/ds710fall2016assignment1,0,1,4,False,False,False,False
uwexds710spring2017/mainm03.github.r,-1,-1,-1,False,True,False,False
uwexds710spring2017/zmpdswr,0,0,3,False,False,False,False
uwexds710spring2018/arm,0,0,0,False,False,False,False
uwexds710spring2019/android-alwayson,0,0,3,False,False,False,False
uwexds710spring2019/ds775v2,0,0,1,False,False,False,False
uwexds710test/assignment1,0,2,2,False,False,False,False
uwexds710test/assignment2,0,1,3,False,False,False,False
uwexpd/expo,2,0,3,False,False,False,False
uwexpd/expo2,2,0,2,False,False,False,False
uwexu/comment,-1,-1,-1,False,True,False,False
uwexu/cstl,-1,-1,-1,False,True,False,False
uwexu/grpc-example,-1,-1,-1,False,True,False,False
uwexu/lifegame,1,0,2,False,False,False,False
uwexu/linux-client-example,0,0,2,False,False,False,False
uwexu/linux-server-example,0,0,2,False,False,False,False
uwexu/sharding-jdbc-example,-1,-1,-1,False,True,False,False
uwexu/spark,-1,-1,-1,False,True,False,False
uwexu/spark-example,-1,-1,-1,False,True,False,False
uwexu/t,-1,-1,-1,False,True,False,False
uwexu/test,-1,-1,-1,False,True,False,False
uwexu/uploadimage,-1,-1,-1,False,True,False,False
uwey014/oumz,0,0,1,False,False,False,False
uweys60/weysel60,0,0,1,False,False,False,False
uweysamedi/uweys,0,0,0,False,False,False,False
uweysu/github-slideshow,0,0,0,False,False,False,False
uweyuihayiuweyiuwyaiuywia/bloket-hacks,-1,-1,-1,False,True,False,False
uweyuihayiuweyiuwyaiuywia/blooket-utilities,-1,-1,-1,False,True,False,False
uweyuihayiuweyiuwyaiuywia/blooketunlockallperm,-1,-1,-1,False,True,False,False
uweyv/framework,-1,-1,-1,False,True,False,False
uweyv/league-example,-1,-1,-1,False,True,False,False
uwezi/1te720,0,0,1,False,False,False,False
uwezi/1te720_content,0,0,1,False,False,False,False
uwezi/1te720_environment,0,0,1,False,False,False,False
uwezi/2019_usbasp,1,0,1,False,False,False,False
uwezi/3d_education,0,0,2,False,False,False,False
uwezi/attiny13_timer,0,0,2,False,False,False,False
uwezi/circuitikz_import,3,0,1,False,False,False,False
uwezi/eduino,2,0,2,False,False,False,False
uwezi/latex_animations,0,1,2,False,False,False,False
uwezi/manim-related,1,0,1,False,False,False,False
uwezi/nokia5110,1,0,2,False,False,False,False
uwezi/uwezi,0,0,2,False,False,False,False
uweziegenhagen/-fuh-latex-2023-1,2,0,1,False,False,False,False
uweziegenhagen/2016-python-data-analysis-slides,-1,-1,-1,False,True,False,False
uweziegenhagen/3d-models,0,0,1,False,False,False,False
uweziegenhagen/ansible,0,0,1,False,False,False,False
uweziegenhagen/beamertemplate,0,0,1,False,False,False,False
uweziegenhagen/beautifulsoupexamples,0,0,0,False,False,False,False
uweziegenhagen/biblatex-styleoverview,1,0,1,False,False,False,False
uweziegenhagen/blockchainsmartcontracts,-1,-1,-1,False,True,False,False
uweziegenhagen/ci-test,-1,-1,-1,False,True,False,False
uweziegenhagen/dingfabriksatzung,1,0,3,False,False,False,False
uweziegenhagen/dlr-2021-public,-1,-1,-1,False,True,False,False
uweziegenhagen/dlr-2022-2-public,0,0,1,False,False,False,False
uweziegenhagen/dlr-2022-public,0,0,1,False,False,False,False
uweziegenhagen/dtk,0,0,1,False,False,False,False
uweziegenhagen/dtk-bibliography,10,4,9,False,False,False,False
uweziegenhagen/e-mail-handling-in-python,0,0,1,False,False,False,False
uweziegenhagen/einfuehrunginemacs,7,2,2,False,False,False,False
uweziegenhagen/einkommenssteuer,2,0,2,False,False,False,False
uweziegenhagen/fernunihagen,-1,-1,-1,False,True,False,False
uweziegenhagen/fom-latex-template,-1,-1,-1,False,True,False,False
uweziegenhagen/froscon-2017-latex,3,0,3,False,False,False,False
uweziegenhagen/froscon2018,0,0,1,False,False,False,False
uweziegenhagen/fuh-latex-2020,5,2,2,False,False,False,False
