repo,stars,forks,watchers,deleted,private,archived,disabled
softfocusbr/email_signature,-1,-1,-1,False,True,False,False
softfocusbr/input-money,-1,-1,-1,False,True,False,False
softfocusbr/inventum-dojo-python,-1,-1,-1,False,True,False,False
softfocusbr/inventum-dojo-ruby,-1,-1,-1,False,True,False,False
softfocusbr/iuri,-1,-1,-1,False,True,False,False
softfocusbr/jobs,-1,-1,-1,False,True,False,False
softfocusbr/mapfocus,-1,-1,-1,False,True,False,False
softfocusbr/mapfocus-assets,-1,-1,-1,False,True,False,False
softfocusbr/maquinaqui-hackaton,-1,-1,-1,False,True,False,False
softfocusbr/material-stepper,-1,-1,-1,False,True,False,False
softfocusbr/material-stepper.,-1,-1,-1,False,True,False,False
softfocusbr/materialcnpjedittext,-1,-1,-1,False,True,False,False
softfocusbr/materialcpfedittext,-1,-1,-1,False,True,False,False
softfocusbr/materialstepper,-1,-1,-1,False,True,False,False
softfocusbr/mobileutils,-1,-1,-1,False,True,False,False
softfocusbr/plugin-idmaq,0,0,5,False,False,False,False
softfocusbr/rss-cresol-ruby,-1,-1,-1,False,True,False,False
softfocusbr/softfocusbot,-1,-1,-1,False,True,False,False
softfocusbr/softmail-image,-1,-1,-1,False,True,False,False
softfocusbr/spring-trilha-exemplo,-1,-1,-1,False,True,False,False
softfocusbr/vertical-stepper-form,-1,-1,-1,False,True,False,False
softfolionet/mysoftfolio_businessbook,-1,-1,-1,False,True,False,False
softfolksthinksoft/web,-1,-1,-1,False,True,False,False
softforallofpeople/all-software,-1,-1,-1,False,True,False,False
softforallofpeople/software,-1,-1,-1,False,True,False,False
softforbiz/test,-1,-1,-1,False,True,False,False
softforge/grunt-wrap,0,0,2,False,False,False,False
softforge/iprooveintegrationsample,-1,-1,-1,False,True,False,False
softforge/janus-gateway,0,0,2,False,False,False,False
softforge/joomla-cms,0,0,1,False,False,False,False
softforge/joomlapluginsbook,0,0,1,False,False,False,False
softforge/licode,0,0,2,False,False,False,False
softforge/rtmplite,0,0,1,False,False,False,False
softforge/socket.io-p2p,0,0,2,False,False,False,False
softforge/socketio-client-2,0,0,2,False,False,False,False
softforge/softforge,0,0,1,False,False,False,False
softforge/svginjector,0,0,2,False,False,False,False
softforge/three.js,0,0,2,False,False,False,False
softforge/websocketwebrtcrecorders,0,0,2,False,False,False,False
softforge/zeez,0,0,1,False,False,False,False
softforgery/stackoverflow_problem,0,0,1,False,False,False,False
softforgeteam/website,2,0,2,False,False,False,False
softforkab/softforkab.github.io,0,0,2,False,False,False,False
softforkdev/marvel,0,0,1,False,False,False,False
softforkdev/softforkdev.github.io,0,0,1,False,False,False,False
softforlive/rozalinda,-1,-1,-1,False,True,False,False
softforlive/salary,-1,-1,-1,False,True,False,False
softforlive/scissors,-1,-1,-1,False,True,False,False
softforlive/test1,-1,-1,-1,False,True,False,False
softformance/aldryn-accounts,0,1,2,False,False,False,False
softformance/aldryn-apphooks-config,0,0,1,False,False,False,False
softformance/aldryn-blog,0,2,2,False,False,False,False
softformance/aldryn-events,0,0,2,False,False,True,False
softformance/aldryn-grid-foundation,0,1,2,False,False,False,False
softformance/aldryn-news,0,6,2,False,False,False,False
softformance/aldryn-search,0,2,2,False,False,True,False
softformance/aldryn-social-addthis,0,0,1,False,False,False,False
softformance/aldryn-video,0,0,2,False,False,False,False
softformance/beatbox,-1,-1,-1,False,True,False,False
softformance/beatbox-davisagli,-1,-1,-1,False,True,False,False
softformance/cmsplugin-filer,-1,-1,-1,False,True,False,False
softformance/collective.notices,0,2,4,False,False,False,False
softformance/conventions,0,0,3,False,False,False,False
softformance/divio-dploi-deployments,0,0,2,False,False,False,False
softformance/divio-styleguide,0,0,1,False,False,True,False
softformance/django-class-based-auth-views,0,1,1,False,False,False,False
softformance/django-contactform,0,2,2,False,False,False,False
softformance/django-facebook-photo-api,0,0,2,False,False,True,False
softformance/django-googleappsauth,0,0,2,False,False,False,False
softformance/django-hvad,0,2,1,False,False,False,False
softformance/django-instagram-photo-api,3,1,2,False,False,True,False
softformance/django-mobile,0,0,2,False,False,False,False
softformance/django-siteinfo,0,1,2,False,False,False,False
softformance/django-social-photostream,0,0,2,False,False,True,False
softformance/django-social-tags,0,0,2,False,False,False,False
softformance/django-tablib,0,2,2,False,False,True,False
softformance/django-twitter-photo-api,0,0,2,False,False,True,False
softformance/djangocms-flash,0,0,1,False,False,False,False
softformance/djangocms-googlemap,0,0,2,False,False,False,False
softformance/djangocms-text-ckeditor,-1,-1,-1,False,True,False,False
softformance/docentims.signup,0,0,1,False,False,False,False
softformance/dploi-fabric,0,1,2,False,False,True,False
softformance/dploi-notify-ring,-1,-1,-1,False,True,False,False
softformance/facebook-sdk,0,0,1,False,False,False,False
softformance/good-py,0,1,1,False,False,False,False
softformance/grunt-usemin,0,0,1,False,False,False,False
softformance/image-diet,0,0,2,False,False,False,False
softformance/instagram-app-client,0,0,3,False,False,True,False
softformance/instagram_app,-1,-1,-1,False,True,False,False
softformance/material-ui-phone-number,0,0,1,False,False,False,False
softformance/react-sidenav,0,0,1,False,False,False,False
softformance/redmine_log_hours_restrictions,0,0,2,False,False,False,False
softformance/redmine_wiki_permissions,0,0,1,False,False,False,False
softformance/universal-analytics-python,0,1,2,False,False,False,False
softformegumi/softformegumi.github.io,0,0,1,False,False,False,False
softforms/conmod,-1,-1,-1,False,True,False,False
softformula/core7,1,0,2,False,False,False,False
softforpc/downloads,0,0,1,False,False,False,False
softforseeker/mtproto-example,-1,-1,-1,False,True,False,False
softforte/chateau-scripts,-1,-1,-1,False,True,False,False
softforweb/bitrix_utils,0,0,1,False,False,False,False
softforyou/torresdigitalseller,-1,-1,-1,False,True,False,False
softforyou/worldmap-panel,-1,-1,-1,False,True,False,False
softfour/dur,-1,-1,-1,False,True,False,False
softfowl/softfowl.github.io,-1,-1,-1,False,True,False,False
softfoxonly/goit-homework-02,-1,-1,-1,False,True,False,False
softfoxonly/goit-markup-hw-01,0,0,1,False,False,False,False
softfoxonly/tutorial,0,0,1,False,False,False,False
softfragrantpuff/github-actions-youtube-dl,0,0,0,False,False,False,False
softfragrantpuff/mimotion,1,0,0,False,False,False,False
softframe/airview,0,0,1,False,False,False,False
softframe/eventstack,0,0,1,False,False,False,False
softframe/railsharp,6,0,1,False,False,False,False
softframe/solidstack,4,0,2,False,False,False,False
softframecss/softframecss,5,2,1,False,False,False,False
softfreakz/leech-to-file,-1,-1,-1,False,True,False,False
softfreakz/media-search-bot,0,0,0,False,False,False,False
softfreakz/mirleechx,0,0,0,False,False,False,False
softfreakz/mirrorx,0,0,0,False,False,False,False
