repo,stars,forks,watchers,deleted,private,archived,disabled
fenix777787/rdp,-1,-1,-1,False,True,False,False
fenix77786/cv,2,0,1,False,False,False,False
fenix77786/sahil.me,-1,-1,-1,False,True,False,False
fenix779/github-slideshow,0,0,1,False,False,False,False
fenix77s/fenix,0,0,1,False,False,False,False
fenix784/main,-1,-1,-1,False,True,False,False
fenix784/sberpractice,0,0,1,False,False,False,False
fenix784/tinkoffincubator,0,0,1,False,False,False,False
fenix784/trello,0,0,1,False,False,False,False
fenix787/cruise-line,0,0,1,False,False,False,False
fenix787/minerelectriccostcontrol,1,0,2,False,False,False,False
fenix787/minerpowercontrol,-1,-1,-1,False,True,False,False
fenix787/mygithubpage,-1,-1,-1,False,True,False,False
fenix787/sgt,0,0,1,False,False,False,False
fenix787/sts-maintain-salesrep,-1,-1,-1,False,True,False,False
fenix787/sts-salesrep-interface,0,2,3,False,False,False,False
fenix787/sts-web-application,0,2,3,False,False,False,False
fenix787/sts-windows-applications,0,0,3,False,False,False,False
fenix79/broker,-1,-1,-1,False,True,False,False
fenix79/card-game,-1,-1,-1,False,True,False,False
fenix79/jpkgenerator,-1,-1,-1,False,True,False,False
fenix79/parser,-1,-1,-1,False,True,False,False
fenix79/pchannel,-1,-1,-1,False,True,False,False
fenix79/pchannelfront,-1,-1,-1,False,True,False,False
fenix79/trafficap,-1,-1,-1,False,True,False,False
fenix79/trafficapfront,-1,-1,-1,False,True,False,False
fenix79/weather,-1,-1,-1,False,True,False,False
fenix7991/android_device_xiaomi_vince,-1,-1,-1,False,True,False,False
fenix7e3/fenix7e3,0,0,1,False,False,False,False
fenix7x/aircompany,0,0,0,False,False,False,False
fenix7x/ayatsushkevich,-1,-1,-1,False,True,False,False
fenix7x/belhard,-1,-1,-1,False,True,False,False
fenix7x/commandlineappspringhibernate,0,0,1,False,False,False,False
fenix7x/course-java,-1,-1,-1,False,True,False,False
fenix7x/java-a-to-z,-1,-1,-1,False,True,False,False
fenix7x/java-courses,-1,-1,-1,False,True,False,False
fenix7x/java-developer-courses,-1,-1,-1,False,True,False,False
fenix7x/java-junior,-1,-1,-1,False,True,False,False
fenix7x/myjavarush,-1,-1,-1,False,True,False,False
fenix7x/worldhibernate,-1,-1,-1,False,True,False,False
fenix8022/hola,0,0,1,False,False,False,False
fenix80craft/fenix80craft,0,0,1,False,False,False,False
fenix811/angularback,0,0,1,False,False,False,False
fenix811/angularfront,0,0,0,False,False,False,False
fenix811/angularfrontnew,0,0,1,False,False,False,False
fenix811/donate-client,0,0,1,False,False,False,False
fenix811/foo,-1,-1,-1,False,True,False,False
fenix811/interview,0,0,1,False,False,False,False
fenix811/layout,0,0,1,False,False,False,False
fenix811/mobx1,0,0,1,False,False,False,False
fenix811/mvcangsentry,-1,-1,-1,False,True,False,False
fenix811/nativescript1,0,0,1,False,False,False,False
fenix811/ngrxsimple,0,0,1,False,False,False,False
fenix811/qwerepo,-1,-1,-1,False,True,False,False
fenix811/react-front,0,0,1,False,False,False,False
fenix811/testgitex,0,0,1,False,False,False,False
fenix811/testgitex1,0,0,1,False,False,False,False
fenix820/twitter,0,0,1,False,False,False,False
fenix820077/analisis-de-sentimientos,0,0,1,False,False,False,False
fenix820077/analisis-sentimientos-tweets,0,0,1,False,False,False,False
fenix820077/big-mac-data,1,0,0,False,False,False,False
fenix820077/github-slideshow,1,0,1,False,False,False,False
fenix820077/readme,0,0,1,False,False,False,False
fenix849/bb,0,0,1,False,False,False,False
fenix849/f3n-desktop-config,1,0,1,False,False,False,False
fenix849/localized,0,0,0,False,False,True,False
fenix849/pterodactyl-rustplugins,1,0,1,False,False,False,False
fenix849/pyrustplugins,0,0,1,False,False,False,False
fenix88/fantastic-octo-chainsaw,-1,-1,-1,False,True,False,False
