repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app7713984761992111,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7713985268826076,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714016026045978,-1,-1,-1,False,True,False,False
aws-aemilia/react-app771405262850116,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714128759920334,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714131824126927,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714161441384726,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714196110467764,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714199317901613,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714244806448538,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714258064478207,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714304223662299,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714318452995016,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714383329038959,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714410333147056,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714423909169792,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714542946274107,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714544440208355,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714569968105482,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714615809741777,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714639491399212,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714649359329644,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714731227094662,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714776434577519,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714803812813498,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714806183119041,-1,-1,-1,False,True,False,False
aws-aemilia/react-app771481100792557,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714826253915994,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714885325566371,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714979086342958,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7714994073422218,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7715041169014157,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7715053976788922,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7715062116699909,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7715064627798943,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7715142233716282,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7715223327591821,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7715248325030913,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7715264039227775,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7715273830895953,-1,-1,-1,False,True,False,False
aws-aemilia/react-app771530693273664,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7715338302013333,-1,-1,-1,False,True,False,False
aws-aemilia/react-app771536452864832,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7715389412357234,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7715400833394473,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7715422162143938,-1,-1,-1,False,True,False,False
aws-aemilia/react-app771542731108874,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7715472915359123,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7715492061025009,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7715633970068569,-1,-1,-1,False,True,False,False
aws-aemilia/react-app771563878375859,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7715660292211445,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7715672374383398,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7715691651943392,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7715721940473053,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7715741687337033,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7715751652927055,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7715811149394217,-1,-1,-1,False,True,False,False
aws-aemilia/react-app771582925279616,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7715875549826537,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7715940853129254,-1,-1,-1,False,True,False,False
aws-aemilia/react-app771599144133441,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7716089639311106,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7716192484203073,-1,-1,-1,False,True,False,False
aws-aemilia/react-app771627659764666,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7716326972695849,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7716352717770989,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7716371997664846,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7716372302072738,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7716440026363725,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7716517774788753,-1,-1,-1,False,True,False,False
aws-aemilia/react-app771656754677731,-1,-1,-1,False,True,False,False
aws-aemilia/react-app771660054595196,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7716659368330903,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7716662918993333,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7716743996010845,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7716774536640607,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7716805123066827,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7716812071501622,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7716906964784922,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7716955031618613,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7716987188067294,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7716988652940865,-1,-1,-1,False,True,False,False
aws-aemilia/react-app771704311964666,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7717147714027315,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7717159606554569,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7717199303405314,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7717225478371648,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7717268482966269,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7717291772392077,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7717330271550675,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7717337442078388,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7717345680872756,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7717375948151667,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7717393359891739,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7717399706131968,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7717405494973453,-1,-1,-1,False,True,False,False
aws-aemilia/react-app771745836934672,-1,-1,-1,False,True,False,False
aws-aemilia/react-app771756035025865,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7717568647467765,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7717605295876835,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7717625814148148,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7717633684299326,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7717655833801846,-1,-1,-1,False,True,False,False
aws-aemilia/react-app7717693568243732,-1,-1,-1,False,True,False,False
