repo,stars,forks,watchers,deleted,private,archived,disabled
gillharman/you-are-awesome-,0,0,1,False,False,False,False
gillharman1991/ajax-worksheet-harman,-1,-1,-1,False,True,False,False
gillharman1991/ajaxsheet,0,0,0,False,False,False,False
gillharman1991/ajaxweek11,-1,-1,-1,False,True,False,False
gillharman1991/app1,0,0,1,False,False,False,False
gillharman1991/brownandcony,0,0,0,False,False,False,False
gillharman1991/c0742456,0,0,1,False,False,False,False
gillharman1991/c0742456_csd2214-5-week06,0,0,0,False,False,False,False
gillharman1991/c0742456_csd2214-5-week7,0,0,0,False,False,False,False
gillharman1991/c0742456_csd2214_section5_week_05,0,0,0,False,False,False,False
gillharman1991/c0742456javasciptweek8,0,0,0,False,False,False,False
gillharman1991/c0742456week7,0,0,0,False,False,False,False
gillharman1991/c0742456week8,-1,-1,-1,False,True,False,False
gillharman1991/c0742456weekweb,0,0,0,False,False,False,False
gillharman1991/co742456,0,0,1,False,False,False,False
gillharman1991/co742456week6,0,0,0,False,False,False,False
gillharman1991/csd2214-5-week06,0,0,0,False,False,False,False
gillharman1991/csd2214_5_week06,0,0,0,False,False,False,False
gillharman1991/jquerysheet,0,0,0,False,False,False,False
gillharman1991/mashup_project,0,0,0,False,False,False,False
gillharman1991/micro-bit-,0,0,0,False,False,False,False
gillharman1991/microbit-exmplse,0,0,0,False,False,False,False
gillharman1991/nodejs,0,0,0,False,False,False,False
gillharman1991/week3assignment,0,0,1,False,False,False,False
gillharman761/gill,0,0,1,False,False,False,False
gillharyana/forward-v2,0,0,0,False,False,False,False
gillharyana/myurlshortner,0,0,1,False,False,False,False
gillharyana/rename,-1,-1,-1,False,True,False,False
gillharyana/rename-pro,1,0,0,False,False,False,False
gillharyana/renamebot2gb-,0,1,0,False,False,False,False
gillharyana/shortner-link-filter,-1,-1,-1,False,True,False,False
gillharyana/url-auto-delete-shortener-bot,0,0,0,False,False,False,False
gillharyana/v3,2,2,1,False,False,False,False
gillhauzmann/learn,0,0,0,False,False,False,False
gillhawk/blynk-server,1,0,0,False,False,False,False
gillhawk/framework,0,0,1,False,False,False,False
gillhawk/marlin-bugfix-2.0.x-sapphirepro,0,0,1,False,False,False,False
gillhawk/sapphirepro_config,0,0,1,False,False,False,False
gillhawk/varspeedservo,1,0,1,False,False,False,False
gillhawkes1/gillhawkes1,0,0,1,False,False,False,False
gillhawkes1/react-demo,-1,-1,-1,False,True,False,False
gillhawkes1/reacttest,-1,-1,-1,False,True,False,False
gillhawkes1/runclub,2,0,3,False,False,False,False
gillhax/backup2,0,0,1,False,False,False,False
gillhax/bck3,0,0,1,False,False,False,False
gillhax/ship,0,0,1,False,False,False,False
gillhax/test,-1,-1,-1,False,True,False,False
gillhax/web-psychologists,0,0,1,False,False,False,False
gillhax/webapp-music-catalog,0,0,1,False,False,False,False
gillhendo/coles-repository,-1,-1,-1,False,True,False,False
gillhendo/gillhendo,-1,-1,-1,False,True,False,False
gillhendo/self-service-workshop,-1,-1,-1,False,True,False,False
gillhill/planets,0,0,0,False,False,False,False
gillhinds/cv,0,0,1,False,False,False,False
gillhinds/story,0,0,1,False,False,False,False
gillhofer/humpi,9,4,3,False,False,False,False
gillhofer/jkubioinfstudents-doing-kaggle-diabetic-retinopathy,-1,-1,-1,False,True,False,False
gillholland/github-slideshow,0,0,1,False,False,False,False
gillholland/github-training,0,0,1,False,False,False,False
gillholland/testrm,0,0,1,False,False,False,False
gillhora/createdviavs,-1,-1,-1,False,True,False,False
gillhora/lopocagaming,-1,-1,-1,False,True,False,False
gillhousekevin/photosharing-backend,-1,-1,-1,False,True,False,False
gillhousekevin/react-test,-1,-1,-1,False,True,False,False
gillhousekevin/restaurant-jannat,-1,-1,-1,False,True,False,False
gillhu/gillhu,0,0,1,False,False,False,False
gillhuang-xtler/cua_fl,0,1,1,False,False,False,False
gillhuang-xtler/dfa,1,2,1,False,False,False,False
gillhuang-xtler/dfua,-1,-1,-1,False,True,False,False
gillhuang-xtler/federated-learning-conferences-journals,-1,-1,-1,False,True,False,False
gillhuang-xtler/federated-learning-incentive-backdoor,-1,-1,-1,False,True,False,False
gillhuang-xtler/fl-att,-1,-1,-1,False,True,False,False
gillhuang-xtler/flpapers,84,23,3,False,False,False,False
gillhuang-xtler/gillhuang-xtler.github.io,0,1,0,False,False,False,False
gillhuang-xtler/jekyll-scholar-page,-1,-1,-1,False,True,False,False
gillhuang-xtler/mav_text,0,0,1,False,False,False,False
gillhuang-xtler/msfl,0,0,1,False,False,False,False
gillhuang-xtler/poison_fl,1,0,1,False,False,False,False
gillhuang-xtler/poisoners_fl,0,1,1,False,False,False,False
gillhuang-xtler/starter-academic,0,0,1,False,False,False,False
gillhuang-xtler/test-hhhh,-1,-1,-1,False,True,False,False
gillhuang-xtler/test-of-linking-the-testbed-gill,-1,-1,-1,False,True,False,False
gillhub/.net-fundaments-dio-,0,0,1,False,False,False,False
gillhub/aula_bootstrap,0,0,1,False,False,False,False
gillhub/bancodigital-desafiodio,0,0,1,False,False,False,False
gillhub/bancodigital-dio-projeto-,-1,-1,-1,False,True,False,False
gillhub/courseracourse,0,0,1,False,False,False,False
gillhub/desafio-dio--bancodigital,-1,-1,-1,False,True,False,False
gillhub/desafio-dio-poo,0,0,1,False,False,False,False
gillhub/desafiodio-banco-digital,-1,-1,-1,False,True,False,False
gillhub/desafiodio-banco-digital-,-1,-1,-1,False,True,False,False
gillhub/dio-desafio-github,0,0,1,False,False,False,False
gillhub/dio-dino-game--desafio,0,0,1,False,False,False,False
gillhub/gil.nugh,0,0,0,False,False,False,False
gillhub/gill,0,0,0,False,False,False,False
gillhub/https-github.com-officedev-microsoft-teams-apps-contactgrouplookup,0,0,1,False,False,False,False
gillhub/n,0,0,1,False,False,False,False
gillhub/projeto-e-commercecomangular-dio,0,0,1,False,False,False,False
gillhub/trilha-net-explorando-desafio-main,0,0,1,False,False,False,False
gillhughes-23/web-project-1,0,0,1,False,False,False,False
gillhughes23/band,0,0,0,False,False,False,False
gillhughes23/contactus.html,0,0,0,False,False,False,False
gillhughes23/formattingdemopage,0,0,0,False,False,False,False
gillhughes23/gillhughes23.github.io,0,0,1,False,False,False,False
gillhughes23/gilltest,0,0,0,False,False,False,False
gillhunter/marlin,0,0,0,False,False,False,False
gillhwang/antibiotickg,-1,-1,-1,False,True,False,False
gillhwang/federated-learning-incentive-backdoor,-1,-1,-1,False,True,False,False
gillhwang/fjl,1,0,0,False,False,False,False
gillhwang/fl-att,-1,-1,-1,False,True,False,False
gillhwang/flpapers,84,23,3,False,False,False,False
gillhwang/gillhwang.github.io,-1,-1,-1,False,True,False,False
gillhwang/jekyll-scholar-page,-1,-1,-1,False,True,False,False
gillhwang/maverick,-1,-1,-1,False,True,False,False
gillhwang/mlpre,-1,-1,-1,False,True,False,False
gillhwang/poisoners_fl,0,1,1,False,False,False,False
gillhwang/posim,0,0,0,False,False,False,False
gillhwang/textsim,0,0,0,False,False,False,False
gillhwang/wordcloudforked,-1,-1,-1,False,True,False,False
gillhwang/wordsimilarity,0,1,1,False,False,False,False
gillhyeyoung/voice_app,0,0,1,False,False,False,False
gillhyeyoung/voice_test,-1,-1,-1,False,True,False,False
gillhyeyoung/voiceproject,0,0,1,False,False,False,False
gilli-b/github-slideshow,0,0,1,False,False,False,False
gilli-billitut/32,0,1,1,False,False,False,False
gilli-cheng/clean-data,-1,-1,-1,False,True,False,False
gilli-cheng/data-analysis-practice,0,0,1,False,False,False,False
gilli-cheng/datasciencecoursera,0,0,1,False,False,False,False
gilli-cheng/epa,0,0,1,False,False,False,False
gilli-cheng/epaproject2,0,0,1,False,False,False,False
gilli-cheng/getting-and-cleaning-data,0,0,1,False,False,False,False
gilli-cheng/getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
gilli-cheng/programmingassignment2,0,0,0,False,False,False,False
gilli-cheng/programmingassignment3,0,0,1,False,False,False,False
gilli-cheng/reproducible-research,-1,-1,-1,False,True,False,False
gilli-cheng/rprogramming-hospital-data,-1,-1,-1,False,True,False,False
gilli-cheng/workplace,-1,-1,-1,False,True,False,False
gilli-s/asdu-test,-1,-1,-1,False,True,False,False
gilli-s/bike-sharing,-1,-1,-1,False,True,False,False
gilli-s/bike-sharing1,-1,-1,-1,False,True,False,False
gilli-s/filmsearch,2,0,1,False,False,False,False
gilli-s/iqtest,-1,-1,-1,False,True,False,False
gilli-s/kek,-1,-1,-1,False,True,False,False
gilli-s/landing-taxicrm,-1,-1,-1,False,True,False,False
gilli-s/list-to-do,-1,-1,-1,False,True,False,False
gilli-s/list-todo,0,0,1,False,False,False,False
gilli-s/sas,-1,-1,-1,False,True,False,False
gilli-s/smartparking,-1,-1,-1,False,True,False,False
gilli-s/spa-application,0,0,1,False,False,False,False
gilli-s/test-asdu,0,0,1,False,False,False,False
gilli-s/to-do-list,-1,-1,-1,False,True,False,False
gilli-s/todo-list,-1,-1,-1,False,True,False,False
gilli-s/velobike-sharing,0,0,1,False,False,False,False
gilli-s/velobike-sharing-web,-1,-1,-1,False,True,False,False
gilli-s/web_development_test,0,0,0,False,False,False,False
gilli-tools/gilli,-1,-1,-1,False,True,False,False
gilli-tools/gilli-gradle,-1,-1,-1,False,True,False,False
gilli10/gisliforritari,0,0,2,False,False,False,False
gilli10/max_int,0,0,2,False,False,False,False
gilli10/project-otta,0,0,2,False,False,False,False
gilli10/project_10,0,0,2,False,False,False,False
gilli10/tile_vol_2,0,0,2,False,False,False,False
gilli10/tiletraveller,1,0,1,False,False,False,False
gilli10/vefforritun,0,0,2,False,False,False,False
gilli10/verkefni-2-vefforritun,-1,-1,-1,False,True,False,False
gilli2072/testedevqwa,-1,-1,-1,True,False,False,False
gilli220/vefgrunnur,0,0,1,False,False,False,False
gilli237/apmawork1,-1,-1,-1,False,True,False,False
gilli4n/exercio,0,0,1,False,False,False,False
gilli4n/helloworld,0,0,1,False,False,False,False
gilli4rd/arsenal-script,0,0,1,False,False,False,False
gilli77/github-pages-example,0,0,0,False,False,False,False
gilli77/simple-website,0,0,1,False,False,False,False
gilli95/2ealovesdoggen,-1,-1,-1,False,True,False,False
gilli95/angularjs-socket-node-chat,-1,-1,-1,False,True,False,False
gilli95/ap_hackathon_gp1,-1,-1,-1,False,True,False,False
gilli95/bap_stage_studentrepo,-1,-1,-1,False,True,False,False
gilli95/chat-1,-1,-1,-1,False,True,False,False
gilli95/chat-nodejs,-1,-1,-1,False,True,False,False
gilli95/chatapp,-1,-1,-1,False,True,False,False
gilli95/chatroom,-1,-1,-1,False,True,False,False
gilli95/cloud-applications---kenny-gillian,-1,-1,-1,False,True,False,False
gilli95/do_ex1,-1,-1,-1,False,True,False,False
gilli95/do_ex1_lambrechtsgillian,-1,-1,-1,False,True,False,False
gilli95/node-js-sample,-1,-1,-1,False,True,False,False
gilli95/nodecellar,-1,-1,-1,False,True,False,False
gilli95/travis-broken-example,-1,-1,-1,False,True,False,False
gilliaan/projet-poo,0,0,1,False,False,False,False
gilliadriano/english,0,0,1,False,False,False,False
gilliadriano/hello-world,0,0,0,False,False,False,False
gilliady/exerciciostrybegiga,0,0,1,False,False,False,False
gilliady/giga-portifolio,0,0,1,False,False,False,False
gilliady/gigaportif-lio,0,0,1,False,False,False,False
gilliady/trybe-exercicios,0,0,1,False,False,False,False
gilliady00/como-criar-um-site,0,0,1,False,False,False,False
gilliady00/siteescola,0,0,1,False,False,False,False
gilliahbode/homepage-images,0,0,1,False,False,False,False
gilliaj/gilliaj.github.io,0,0,0,False,False,False,False
gillial1/web-host-files,0,0,1,False,False,False,False
gilliam-van-der-merwe/fushi-the-medical-aid-app,0,0,1,False,False,False,False
gilliam-van-der-merwe/hello-world,-1,-1,-1,False,True,False,False
gilliam-van-der-merwe/library-book-management-system,0,0,1,False,False,False,False
gilliam-van-der-merwe/lines-of-action,0,0,1,False,False,False,False
gilliam-van-der-merwe/movie-look-up-program,0,0,1,False,False,False,False
gilliam-van-der-merwe/obstaclecl-game,0,0,1,False,False,False,False
gilliam-van-der-merwe/test-device-service,-1,-1,-1,False,True,False,False
gilliam-van-der-merwe/tic-tac-toe-app,0,0,1,False,False,False,False
gilliam-van-der-merwe/tungstencarbidestack,-1,-1,-1,False,True,False,False
gilliam/articles,9,0,2,False,False,False,False
gilliam/bootstrap,1,0,2,False,False,False,False
gilliam/client,3,1,2,False,False,False,False
gilliam/gilliam-go,3,0,3,False,False,False,False
gilliam/gilliam-py,3,2,2,False,False,False,False
gilliam/gilliam-vagrant,1,0,2,False,False,False,False
gilliam/gilliam.github.com,8,7,3,False,False,False,False
gilliam/proxy,1,1,2,False,False,False,False
gilliam/python-example,1,0,2,False,False,False,False
gilliam/router,5,2,3,False,False,False,False
gilliam/serf-service-registry,4,0,3,False,False,False,False
gilliam/service-registry,0,0,2,False,False,False,False
gilliam01/marianoblocks,-1,-1,-1,False,True,False,False
gilliam01/trabalhocomp,-1,-1,-1,False,True,False,False
gilliam24/bog004-burger-queen-api-client,0,0,0,False,False,False,False
gilliam24/bog004-card-validation,0,1,0,False,False,False,False
gilliam24/bog004-data-lovers,0,0,0,False,False,False,False
gilliam24/bog004-md-links,0,0,0,False,False,False,False
gilliam24/bog004-social-network,0,0,0,False,False,False,False
gilliam24/burger-queen-api-mock,0,1,0,False,False,False,False
gilliam24/gilliam24,0,0,1,False,False,False,False
gilliam33/countdown-to-midnight,0,0,0,False,False,False,False
gilliam33/css-essentials-css-issue-bot-9000,0,0,0,False,False,False,False
gilliam33/debugging-with-pry,0,0,0,False,False,False,False
gilliam33/firstgitrepo,0,0,1,False,False,False,False
gilliam33/gilliam33,0,0,1,False,False,False,False
gilliam33/gitlab1,0,0,1,False,False,False,False
gilliam33/greeting-cli,0,0,0,False,False,False,False
gilliam33/interpolation-super-power,0,0,0,False,False,False,False
gilliam33/learn-co-sandbox,0,0,1,False,False,False,False
gilliam33/looping-times,0,0,0,False,False,False,False
gilliam33/method-arguments-lab,0,0,0,False,False,False,False
gilliam33/method-scope-lab,0,0,0,False,False,False,False
gilliam33/operators,0,0,0,False,False,False,False
gilliam33/parrot-ruby,0,0,0,False,False,False,False
gilliam33/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
gilliam33/phase-0-css-graffiti-lab,0,0,0,False,False,False,False
gilliam33/phase-0-css-kitten-lab,0,0,0,False,False,False,False
gilliam33/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
gilliam33/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
gilliam33/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
gilliam33/phase-0-html-images-lab,0,0,0,False,False,False,False
gilliam33/phase-0-html-issue-bot-9000-lab,0,0,0,False,False,False,False
gilliam33/phase-0-html-lists-lab,0,0,0,False,False,False,False
gilliam33/phase-0-html-tables-lab,0,0,0,False,False,False,False
gilliam33/ruby-gets-input,0,0,0,False,False,False,False
gilliam33/ruby-lecture-reading-error-messages,0,0,0,False,False,False,False
gilliam33/ruby-methods-readme,0,0,0,False,False,False,False
gilliam33/ruby-variable-assignment,0,0,0,False,False,False,False
gilliam33/say-hello-ruby,0,0,0,False,False,False,False
gilliam33/speaking-grandma,0,0,0,False,False,False,False
gilliam33/tic-tac-toe-rb,0,0,0,False,False,False,False
gilliam33/ttt-1-welcome-rb,0,0,0,False,False,False,False
gilliam33/ttt-2-board-rb,0,0,0,False,False,False,False
gilliam33/ttt-3-display_board-example,0,0,0,False,False,False,False
gilliam33/ttt-4-display-board-rb,0,0,0,False,False,False,False
gilliam33/ttt-5-move-rb,0,0,0,False,False,False,False
gilliam33/ttt-6-position-taken-rb,0,0,0,False,False,False,False
gilliam33/ttt-7-valid-move,0,0,0,False,False,False,False
gilliam33/ttt-8-turn,0,0,0,False,False,False,False
gilliam33/ttt-9-play-loop,0,0,0,False,False,False,False
gilliam33/ttt-game-status,0,0,0,False,False,False,False
gilliam58/cv,0,0,0,False,False,False,False
gilliam58/story,0,0,1,False,False,False,False
gilliam6/21school,1,0,1,False,False,False,False
gilliam6/cash_api,1,0,1,False,False,False,False
gilliam6/cpp04_08,-1,-1,-1,False,True,False,False
gilliam6/cpp_containers,1,0,1,False,False,False,False
gilliam6/cpppiscine,2,0,1,False,False,False,False
gilliam6/cpppiscine01,1,0,1,False,False,False,False
gilliam6/cpppiscine02,1,0,1,False,False,False,False
gilliam6/cpppiscine03,1,0,1,False,False,False,False
gilliam6/data-exp,0,0,1,False,False,False,False
gilliam6/discogs_parser,0,0,1,False,False,False,False
gilliam6/docker_project,0,0,1,False,False,False,False
gilliam6/fract-ol,2,0,1,False,False,False,False
gilliam6/ft_printf,1,0,1,False,False,False,False
gilliam6/get_next_line,1,0,1,False,False,False,False
gilliam6/gilliam6,1,0,1,False,False,False,False
gilliam6/graph_implementation,1,0,1,False,False,False,False
gilliam6/heapondynamicarray,0,0,1,False,False,False,False
gilliam6/hello--world,0,0,0,False,False,False,False
gilliam6/inception,1,0,1,False,False,False,False
gilliam6/libft,1,0,1,False,False,False,False
gilliam6/mini_rt,1,1,1,False,False,False,False
gilliam6/minishell,2,0,1,False,False,False,False
gilliam6/minitalk,1,0,1,False,False,False,False
gilliam6/next_js,0,0,2,False,False,False,False
gilliam6/philosophers_42,1,0,1,False,False,False,False
gilliam6/push_swap,1,0,1,False,False,False,False
gilliam6/push_swap_with_chunks,1,0,1,False,False,False,False
gilliam6/refuge_wallet,0,0,1,False,False,False,False
gilliam6/simple_server_go,1,0,1,False,False,False,False
gilliam6/sortingpracticecpp,0,0,1,False,False,False,False
gilliam6/twitchsearch,0,0,1,False,False,False,False
gilliam6/typescript_course,-1,-1,-1,False,True,False,False
gilliam6/web_applications_golang,1,0,1,False,False,False,False
gilliam6/webserv,1,0,1,False,False,False,False
gilliam6/webserver,1,0,1,False,False,False,False
gilliamalan/gilliamalan.github.io,0,0,1,False,False,False,False
gilliamalan/gilliamalanbyui.github.io,0,0,1,False,False,False,False
gilliamalan/wdd-331,0,0,1,False,False,False,False
gilliamam125/bugbutcherbot,-1,-1,-1,False,True,False,False
gilliamam125/gilliamam125,-1,-1,-1,False,True,False,False
gilliamam125/scorekeeper,-1,-1,-1,False,True,False,False
gilliamam125/test,-1,-1,-1,False,True,False,False
gilliamd/api-plus-ultra,1,0,1,False,False,False,False
gilliamd/awesomeproject,0,0,2,False,False,False,False
gilliamd/back-endex.,1,0,2,False,False,False,False
gilliamd/brutus,0,0,2,False,False,False,False
gilliamd/cat-reducer,0,0,1,False,False,False,False
gilliamd/chuck-norris-fetch,0,0,1,False,False,False,False
gilliamd/conflict,0,1,2,False,False,False,False
gilliamd/cypresstdd,0,0,2,False,False,False,False
gilliamd/digital-crafts-day-13,0,0,2,False,False,False,False
gilliamd/digital-crafts-day-2,0,0,2,False,False,False,False
gilliamd/digital-crafts-day-6,0,0,2,False,False,False,False
gilliamd/dynamically-updating-db,-1,-1,-1,False,True,False,False
gilliamd/evo-match,0,0,2,False,False,False,False
gilliamd/express-demo,0,0,2,False,False,False,False
gilliamd/fork-submit-pr,0,0,1,False,False,False,False
gilliamd/fullstack-react-test,0,0,2,False,False,False,False
gilliamd/gecko,-1,-1,-1,False,True,False,False
gilliamd/hero-quest-rpg,1,0,1,False,False,False,False
gilliamd/learn-calculator,0,0,1,False,False,False,False
gilliamd/nextjs-intro,0,0,2,False,False,False,False
gilliamd/nutritionproject,1,0,1,False,False,False,False
gilliamd/ourhairapp,0,0,1,False,False,False,False
gilliamd/plus-ultra-react,0,0,2,False,False,False,False
gilliamd/react-chuck,0,0,2,False,False,False,False
gilliamd/react-demo,0,0,2,False,False,False,False
gilliamd/skatedbex,0,0,2,False,False,False,False
gilliamd/storybook-intro,0,0,2,False,False,False,False
gilliamd/todo-app-redux-tutorial,0,0,1,False,False,False,False
gilliamdeanna3/gilliamdeanna3,0,0,1,False,False,False,False
gilliameliza23/gilliameliza23.github,0,0,0,False,False,False,False
gilliameliza23/gilliameliza23.github.io,0,0,0,False,False,False,False
gilliametsu/4250_001,0,0,0,False,False,False,False
gilliametsu/csci4250githubex,0,0,1,False,False,False,False
gilliamgithub/drachenwaldeventregistration,0,0,0,False,False,False,False
gilliamgithub/dweventregistrationrepo,0,0,0,False,False,False,False
gilliamgray/chainsaw,0,0,1,False,False,False,False
gilliamgray/flask-login-start,-1,-1,-1,False,True,False,False
gilliamgray/myconfig,0,0,1,False,False,False,False
gilliamii/lunchbox,-1,-1,-1,False,True,False,False
gilliamii/testing,-1,-1,-1,False,True,False,False
gilliamjonathan/ez3d,0,0,1,False,False,False,False
gilliamjonathan/jason-bourne,0,0,1,False,False,False,False
gilliamm/gilliamm,0,0,1,False,False,False,False
gilliamm/github-slideshow,0,0,0,False,False,False,False
gilliamp2/csharp-gradebookapplication,0,0,1,False,False,False,False
gilliamrl/dapt2019,0,0,0,False,False,False,False
gilliamrl/hello-world,0,0,0,False,False,False,False
gilliamroelofs/angularjs-migration,0,0,1,False,False,False,False
gilliamroelofs/betatalks-angular-schematics-optimize-workflow,0,0,1,False,False,False,False
gilliamroelofs/betatalks-angular-schematics-upgrade-your-library,0,0,1,False,False,False,False
gilliamroelofs/betatalks-introducing-angular-schematics,1,1,1,False,False,False,False
gilliams/allocine,0,0,3,False,False,False,False
gilliams/app_git,-1,-1,-1,False,True,False,False
gilliams/apprentissage_php,0,0,2,False,False,False,False
gilliams/asymetric-design,0,0,2,False,False,False,False
gilliams/battleship,0,0,2,False,False,False,False
gilliams/beatmaker,0,0,1,False,False,False,False
gilliams/celerite,0,0,2,False,False,False,False
gilliams/colors,0,0,1,False,False,False,False
gilliams/entretien,0,0,2,False,False,False,False
gilliams/formation-api-platform-react,0,0,2,False,False,False,False
gilliams/formation-symfony,-1,-1,-1,False,True,False,False
gilliams/frontend-mentor,0,0,2,False,False,False,False
gilliams/gilliams,0,0,2,False,False,False,False
gilliams/guestbook-symfony,-1,-1,-1,False,True,False,False
gilliams/la-boutique-francaise,0,0,2,False,False,False,False
gilliams/myguestbook,-1,-1,-1,False,True,False,False
gilliams/php--les-bases,0,0,2,False,False,False,False
gilliams/playground-8tq5hrzj,-1,-1,-1,False,True,False,False
gilliams/projet,0,1,2,False,False,False,False
gilliams/projet_de_stage,0,0,2,False,False,False,False
gilliams/readme.md,0,0,2,False,False,False,False
gilliams/semaine-11,-1,-1,-1,False,True,False,False
gilliams/semaine-6,-1,-1,-1,False,True,False,False
gilliams/semaine1,-1,-1,-1,False,True,False,False
gilliams/semaine2,-1,-1,-1,False,True,False,False
gilliams/semaine3,-1,-1,-1,False,True,False,False
gilliams/semaine4,-1,-1,-1,False,True,False,False
gilliams/semaine5,-1,-1,-1,False,True,False,False
gilliams/semaine6,-1,-1,-1,False,True,False,False
gilliams/site-web-entrainement,0,0,2,False,False,False,False
gilliams/site-web-voyage,0,0,2,False,False,False,False
gilliams/symfony-formation,0,0,2,False,False,False,False
gilliams/test,0,0,2,False,False,False,False
gilliams/training,0,0,2,False,False,False,False
gilliams/webstore,0,0,2,False,False,False,False
gilliams/webstore_static,-1,-1,-1,False,True,False,False
gilliams/zeprojet,-1,-1,-1,False,True,False,False
gilliamskiy/almurut_kg,0,1,1,False,False,False,False
gilliamwells/reeds-as400,-1,-1,-1,False,True,False,False
gilliamwu/accountingapp,-1,-1,-1,False,True,False,False
gilliamwu/accountingtest,-1,-1,-1,False,True,False,False
gilliamwu/beacontest,-1,-1,-1,False,True,False,False
gilliamwu/beacontestobjc,-1,-1,-1,False,True,False,False
gilliamwu/capstone_db_code,0,0,2,False,False,False,False
gilliamwu/capstone_yolo_training_datasource,0,0,2,False,False,False,False
gilliamwu/cardviewandexpandtext,-1,-1,-1,False,True,False,False
gilliamwu/cardviewnexpandtext,-1,-1,-1,False,True,False,False
gilliamwu/cv50035repo,0,0,4,False,False,False,False
gilliamwu/darknet,0,0,2,False,False,False,False
gilliamwu/eilexample,-1,-1,-1,False,True,False,False
gilliamwu/exercisepatterndetection,-1,-1,-1,False,True,False,False
gilliamwu/firstweek,-1,-1,-1,False,True,False,False
gilliamwu/lights-out-game,-1,-1,-1,False,True,False,False
gilliamwu/logisticregression,-1,-1,-1,False,True,False,False
gilliamwu/ml,-1,-1,-1,False,True,False,False
gilliamwu/notebook,-1,-1,-1,False,True,False,False
gilliamwu/rezidetzcardviewandexpand,-1,-1,-1,False,True,False,False
gilliamwu/sutdterm4notes,-1,-1,-1,False,True,False,False
gilliamwu/term5,-1,-1,-1,False,True,False,False
gillian-22/web,0,0,1,False,False,False,False
gillian-3/forecasting-website,0,0,1,False,False,False,False
gillian-a/hello-world,0,0,1,False,False,False,False
gillian-aws/gillian-aws,0,0,1,False,False,False,False
gillian-b/ansible-symfony-ecommerce,0,0,2,False,False,False,False
gillian-b/docker,0,0,2,False,False,False,False
gillian-b/docker-bs,0,0,2,False,False,False,False
gillian-b/esir-jxt-tp5,0,0,1,False,False,False,False
gillian-b/esir-jxt-tp6,0,0,1,False,False,False,False
gillian-b/jenkins,0,0,2,False,False,False,False
gillian-b/jenkins-bs,0,0,2,False,False,False,False
gillian-b/jenkins-test,0,0,2,False,False,False,False
gillian-b/mdi-tp2-pinard_bruyas,0,0,1,False,False,False,False
gillian-b/pool-day-01,0,0,2,False,False,False,False
gillian-b/symfony-ecommerce,1,0,2,False,False,False,False
gillian-b/tp-design-pattern,0,0,1,False,False,False,False
gillian-b/tpfinal-mdi-front,0,0,1,False,False,False,False
gillian-b/web-jobboard,0,0,2,False,False,False,False
gillian-b/ysnp-test,0,0,2,False,False,False,False
gillian-belbin/ibdmapping_ehr_figscripts,0,1,0,False,False,False,False
