repo,stars,forks,watchers,deleted,private,archived,disabled
marcos8896/watersystem,0,0,1,False,False,False,False
marcos8896/weddingapp,0,0,1,False,False,False,False
marcos88mejia/genlab,-1,-1,-1,False,True,False,False
marcos89-dev/combined-datasetshifts-in-productfailureprediction,0,0,1,False,False,False,False
marcos891/clase_24,0,0,1,False,False,False,False
marcos891/creando-mi-primer-aplicaci-n-con-react,0,0,1,False,False,False,False
marcos891/crud1,0,0,1,False,False,False,False
marcos891/heroes,0,0,1,False,False,False,False
marcos891/mercado-liebre-stilo,0,0,1,False,False,False,False
marcos891/ml-formulario,0,0,1,False,False,False,False
marcos891/ml-organizandoelementos,0,0,1,False,False,False,False
marcos891/notas_db_comision16,0,0,1,False,False,False,False
marcos891/patrones-de-dise-o-mvc,0,0,1,False,False,False,False
marcos891/proyecto-base-de-react,0,0,1,False,False,False,False
marcos891/test-calculadora-n1,0,0,1,False,False,False,False
marcos891/tp-_validator,0,0,1,False,False,False,False
marcos891/tp_16_dise-o_y_definici-n_de_tablas,0,0,1,False,False,False,False
marcos891/tp_17_manipulaciondedatosyconsultas,0,0,1,False,False,False,False
marcos891/tp_20_modelos_y_consultas_b-sicas,0,0,1,False,False,False,False
marcos891/tp_21_manipulaci-n-de-datos,0,0,1,False,False,False,False
marcos891/tp_24_consumiendoapisdesdeelback,0,0,1,False,False,False,False
marcos891/tp_25_elementos,0,0,1,False,False,False,False
marcos891/tp_26_interaccionconeventos,0,0,1,False,False,False,False
marcos891/tp_27_formularios,0,0,1,False,False,False,False
marcos891/tp_heroes,0,0,1,False,False,False,False
marcos891/tp_middlewares,0,0,1,False,False,False,False
marcos891/tp_relacionesycrud,0,0,1,False,False,False,False
marcos891/tpparte2,0,0,1,False,False,False,False
marcos8922/-the-fish-,0,0,1,False,False,False,False
marcos899-lab/lab-5,0,0,1,False,False,False,False
marcos899-lab/lab6,0,0,1,False,False,False,False
marcos899-lab/lab7-singularity,0,0,1,False,False,False,False
marcos899-lab/rna-seq-gene-expression,0,0,1,False,False,False,False
marcos8991/app-con-react,0,0,1,False,False,False,False
marcos8991/consumodeapis,0,0,1,False,False,False,False
