repo,stars,forks,watchers,deleted,private,archived,disabled
universeun/universeun,0,0,1,False,False,False,False
universeuni/universe-uni,3,2,5,False,False,False,False
universeunionbank/universeunionbank.github.io,0,0,1,False,False,False,False
universeunlocked/myc-,0,0,1,False,False,False,False
universeunlocked/universeunlocked,0,0,1,False,False,False,False
universeuu/hrsaas,0,0,1,False,False,False,False
universeuu/toutiao,0,0,1,False,False,False,False
universeuu/web_bigevent,0,0,1,False,False,False,False
universevagrant/-,0,0,0,False,False,False,False
universevagrant/hello-world,0,0,0,False,False,False,False
universevagrant/jiaju,0,0,0,False,False,False,False
universevagrant/press,0,0,0,False,False,False,False
universevagrant/rrt,0,0,1,False,False,False,False
universevg/analogclockglassmorphism,-1,-1,-1,False,True,False,False
universevg/blogproject,0,0,1,False,False,False,False
universevg/bro-tech,-1,-1,-1,False,True,False,False
universevg/calculatorproject,-1,-1,-1,False,True,False,False
universevg/calorietracker,1,0,1,False,False,False,False
universevg/cartoonifyingimage,-1,-1,-1,False,True,False,False
universevg/chatappdjango,-1,-1,-1,False,True,False,False
universevg/chatappusingmern,-1,-1,-1,False,True,False,False
universevg/day-4-ex,-1,-1,-1,False,True,False,False
universevg/dfdsgsg,-1,-1,-1,False,True,False,False
universevg/djangotypingtest,1,0,1,False,False,False,False
universevg/elibraryproject,-1,-1,-1,False,True,False,False
universevg/exchangerate,-1,-1,-1,False,True,False,False
universevg/fantasycricketapp,-1,-1,-1,False,True,False,False
universevg/hangmangame,-1,-1,-1,False,True,False,False
universevg/mernstackassignment1,-1,-1,-1,False,True,False,False
universevg/mernstackdev,-1,-1,-1,False,True,False,False
universevg/mernstacksdpproject,-1,-1,-1,False,True,False,False
universevg/movieappusingmern,-1,-1,-1,False,True,False,False
universevg/mycryptoapp,-1,-1,-1,False,True,False,False
universevg/mydictionaryapp,-1,-1,-1,False,True,False,False
universevg/mymusicplayer,-1,-1,-1,False,True,False,False
universevg/myrestaurantapp,-1,-1,-1,False,True,False,False
universevg/notepadapp,-1,-1,-1,False,True,False,False
universevg/paintapp,-1,-1,-1,False,True,False,False
universevg/portfoiliowebsiteproject,-1,-1,-1,False,True,False,False
universevg/quizapp,-1,-1,-1,False,True,False,False
universevg/responsivecardslider,-1,-1,-1,False,True,False,False
universevg/responsivefooterdesign,-1,-1,-1,False,True,False,False
universevg/simplesocialproject,1,0,1,False,False,False,False
universevg/snake-game,-1,-1,-1,False,True,False,False
universevg/socialissueproject,1,0,1,False,False,False,False
universevg/taskmate,0,0,1,False,False,False,False
universevg/todolistdjangoapp,-1,-1,-1,False,True,False,False
universevg/todolistdjangoapp12,-1,-1,-1,False,True,False,False
universevg/todolistproject,-1,-1,-1,False,True,False,False
universevg/todolistusingmern,-1,-1,-1,False,True,False,False
universevg/turtleracegame,-1,-1,-1,False,True,False,False
universevg/typingtestprj,-1,-1,-1,False,True,False,False
universevg/universevg,0,1,1,False,False,False,False
universevg/varunmernstack,-1,-1,-1,False,True,False,False
universevg/webscrapingprojects,-1,-1,-1,False,True,False,False
universeviva/-,0,0,1,False,False,False,False
universeviva/univeseviva,1,0,1,False,False,False,False
universevoids/kek,0,0,1,False,False,False,False
universevr/universevr,0,0,1,False,False,False,False
universew/special-robot,0,0,0,False,False,False,False
universewallet/agreement,-1,-1,-1,False,True,False,False
universewallet/app-download,-1,-1,-1,False,True,False,False
universewallet/appsetup,-1,-1,-1,False,True,False,False
universewallet/asd,-1,-1,-1,False,True,False,False
universewallet/download-app,-1,-1,-1,False,True,False,False
universewallet/download-best-crypto-app,-1,-1,-1,False,True,False,False
universewallet/download-universe-app,-1,-1,-1,False,True,False,False
universewallet/for-test,-1,-1,-1,False,True,False,False
universewallet/gamefinal,-1,-1,-1,False,True,False,False
universewallet/idle-masterr,-1,-1,-1,False,True,False,False
universewallet/idlebeta,-1,-1,-1,False,True,False,False
universewallet/installer,-1,-1,-1,False,True,False,False
universewallet/lalalalaal,-1,-1,-1,False,True,False,False
universewallet/universe-download,-1,-1,-1,False,True,False,False
universewallet/universeapp,-1,-1,-1,False,True,False,False
universewallet/universewallet,-1,-1,-1,False,True,False,False
universewallet/universewallet-download,-1,-1,-1,False,True,False,False
universewallet/universewallet-downloading,-1,-1,-1,False,True,False,False
universewallet/universewallet-keyx,-1,-1,-1,False,True,False,False
universewallet/universewalleta,-1,-1,-1,False,True,False,False
universewallet/universewalletk,-1,-1,-1,False,True,False,False
universewallet/universewalletw,-1,-1,-1,False,True,False,False
universewallet/update-now,-1,-1,-1,False,True,False,False
universewallet/updater,-1,-1,-1,False,True,False,False
universewallet/walletupdatex,-1,-1,-1,False,True,False,False
universewanderer/csci522,-1,-1,-1,False,True,False,False
universewanderer/usc-web,0,0,1,False,False,False,False
universewars/g,0,0,1,False,False,False,False
universewave/chatgpt-next-web,-1,-1,-1,False,True,False,False
universeweb/ipfs,1,0,2,False,False,False,False
universewill/asift,-1,-1,-1,False,True,False,False
universewill/controlnet,0,0,1,False,False,False,False
universewill/floorplanparser,-1,-1,-1,False,True,False,False
universewill/keeperrl,-1,-1,-1,False,True,False,False
universewill/novel,-1,-1,-1,False,True,False,False
universewill/pytorch-cyclegan,0,0,1,False,False,False,False
universewill/pytorch-cyclegan-and-pix2pix,0,0,1,False,False,False,False
universewill/search,-1,-1,-1,False,True,False,False
universewill/thefuck,-1,-1,-1,False,True,False,False
universewill/ui2i_via_stylegan2,2,1,1,False,False,False,False
universewill/universe.github.io,-1,-1,-1,False,True,False,False
universewill/universewill.github.io,-1,-1,-1,False,True,False,False
universewithin/universewithin.github.io,0,0,0,False,False,False,False
universewizard/universewizard,0,1,1,False,False,False,False
universewm/python-galaxy,0,0,0,False,False,False,False
universewmy/github-slideshow,0,0,1,False,False,False,False
universeworkshops/3d.city,0,1,1,False,False,True,False
universeworkshops/arduino-workshop,-1,-1,-1,False,True,False,False
universeworkshops/benefits-of-open-source-inside-your-organization,0,1,1,False,False,True,False
