repo,stars,forks,watchers,deleted,private,archived,disabled
dataglanceinc/document-revision-request,-1,-1,-1,False,True,False,False
dataglanceinc/ecollaborate,-1,-1,-1,False,True,False,False
dataglanceinc/edocument,-1,-1,-1,False,True,False,False
dataglanceinc/emessage,-1,-1,-1,False,True,False,False
dataglanceinc/esecurity,-1,-1,-1,False,True,False,False
dataglanceinc/etime,-1,-1,-1,False,True,False,False
dataglanceinc/etime_database,-1,-1,-1,False,True,False,False
dataglanceinc/etimetestautomation,-1,-1,-1,False,True,False,False
dataglanceinc/ewe_android,-1,-1,-1,False,True,False,False
dataglanceinc/form,0,0,4,False,False,False,False
dataglanceinc/mediamanager,-1,-1,-1,False,True,False,False
dataglanceinc/webpdf.js,-1,-1,-1,False,True,False,False
dataglass19/data,-1,-1,-1,False,True,False,False
dataglass19/ds4b_101_r_business_analysis,0,0,1,False,False,False,False
dataglass19/prudential-life-insurance--with-r-,-1,-1,-1,False,True,False,False
dataglassclimate/ml,-1,-1,-1,False,True,False,False
dataglassesfornav1/dataglassesfornav1.github.io,0,0,0,False,False,False,False
dataglassesfornav1/deneme,-1,-1,-1,False,True,False,False
dataglassgroup3/dataglassgropu3,-1,-1,-1,False,True,False,False
dataglassgroup3/dataglassgropu3.github.io,0,0,0,False,False,False,False
dataglassuk/dataglassuk.github.io,0,0,0,False,False,False,False
datagleam/datagleam,0,0,1,False,False,False,False
datagleam/test,-1,-1,-1,False,True,False,False
dataglen/daemonsitter,1,2,1,False,False,False,False
dataglen/test,0,0,1,False,False,False,False
dataglide/api-docs,0,0,2,False,False,False,False
dataglitch/dataglitch.github.io,0,0,1,False,False,False,False
dataglitch6/camp,0,0,1,False,False,False,False
dataglitch6/codepen-project,0,0,1,False,False,False,False
dataglitter/dg-ops,1,0,2,False,False,False,False
dataglitter/dg-post-service,0,1,2,False,False,False,False
dataglitter/dg-ui,2,0,2,False,False,False,False
dataglobal-develop/javarestapisample,0,0,1,False,False,False,False
dataglobal-gmbh/dg-bauakte,1,0,1,False,False,False,False
dataglobal-gmbh/restapisample,0,0,1,False,False,False,False
dataglobal/dataglobal,0,0,1,False,False,False,False
dataglobalsrl/odoo-docker,0,0,1,False,False,False,False
