repo,stars,forks,watchers,deleted,private,archived,disabled
cpegasusb/github-slideshow,0,0,1,False,False,False,False
cpegasusb/hello-world,0,0,1,False,False,False,False
cpegasusb/nsewhizz,0,0,1,False,False,False,False
cpegcccheng/ipad_whatsapp,0,0,1,False,False,False,False
cpegellapati/hello-world,0,0,1,False,False,False,False
cpegeo/lvgl,0,0,0,False,False,False,False
cpegeric/cpegeric.github.io,-1,-1,-1,False,True,False,False
cpegeric/hugo-universal-theme,0,0,1,False,False,False,False
cpeggg/cpeggg.github.io,-1,-1,-1,False,True,False,False
cpeggg/fileaudit,2,0,1,False,False,False,False
cpeggg/git-test,0,2,1,False,False,False,False
cpeggg/helloworld,-1,-1,-1,False,True,False,False
cpeggg/karonte,0,1,1,False,False,False,False
cpeggg/netgear-upnpd-poc,0,1,2,False,False,False,False
cpeggg/ransomware,0,0,1,False,False,False,False
cpeggg/some-tools-for-linux-kernel,3,0,2,False,False,False,False
cpeggg/syscalls-access-controlor,2,0,1,False,False,False,False
cpeggg/tutorial,-1,-1,-1,False,True,False,False
cpeggg/web_security_learning,7,5,1,False,False,False,False
cpeggg/wiresniffer,1,0,1,False,False,False,False
cpeggy/cpeggy,-1,-1,-1,False,True,False,False
cpeggy/datastructure,0,0,1,False,False,False,False
cpeggy/lat,0,0,1,False,False,False,False
cpeggy/pl,0,0,1,False,False,False,False
cpegkiu/cctld,0,0,1,False,False,False,False
cpegkiu/simple-android-notepad,0,0,1,False,False,False,False
cpeglar/windows,0,0,1,False,False,False,False
cpegm/cpegm_nsi_terminale,1,0,0,False,False,False,False
cpegm/kakushimasu,-1,-1,-1,False,True,False,False
cpegm/ovirt-4,-1,-1,-1,False,True,False,False
cpegm/swinnen-2012,0,0,0,False,False,False,False
cpegman/cpegman,0,0,1,False,False,False,False
cpegman/day_49_linked-in,0,0,1,False,False,False,False
cpegoogol37/cs,0,0,1,False,False,False,False
cpegt007/001,0,0,0,False,False,False,False
cpeguy/-datasciencecoursera,0,0,0,False,False,False,False
cpeh/airbnb1,0,0,1,False,False,False,False
cpeh/ale,-1,-1,-1,False,True,False,False
cpeh/dotfiles,0,0,1,False,False,False,False
cpeh/git101,0,0,1,False,False,False,False
cpeh/middleman-airbnb,0,0,1,False,False,False,False
cpeh/profile,0,0,1,False,False,False,False
cpeh/rails-longest-word-game,0,0,1,False,False,False,False
cpeh/rails-stupid-coaching,0,0,1,False,False,False,False
cpeh/rails-task-manager,0,0,1,False,False,False,False
cpeh/rails-yelp-mvp,0,0,1,False,False,False,False
cpeh/ruby,0,0,1,False,False,False,False
cpeh/wedding,0,0,1,False,False,False,False
cpeh/wedding_monsters,0,0,1,False,False,False,False
cpehaa2139/bigdataanalytics,0,1,1,False,False,False,False
cpehavok/coco,-1,-1,-1,False,True,False,False
cpehavok/havok,-1,-1,-1,False,True,False,False
cpehavok/it-cert-automation-practice,-1,-1,-1,False,True,False,False
cpehle/3d_nn,1,0,2,False,False,False,False
cpehle/ad,1,0,2,False,False,False,False
cpehle/aedat,2,1,2,False,False,False,False
cpehle/airsim,1,0,2,False,False,False,False
cpehle/aivika,1,0,2,False,False,False,False
cpehle/alabaster,1,0,1,False,False,False,False
cpehle/amgx,1,0,2,False,False,False,False
cpehle/annoy,1,0,2,False,False,False,False
cpehle/antimony,1,0,2,False,False,False,False
cpehle/aor3000,1,0,2,False,False,False,False
cpehle/arbor,1,0,1,False,False,False,False
cpehle/arte-ephys,1,0,2,False,False,False,False
cpehle/artemis,1,0,2,False,False,False,False
cpehle/asdl_parser,1,0,2,False,False,False,False
cpehle/aten,1,0,2,False,False,False,False
cpehle/atom,1,0,2,False,False,False,False
cpehle/aurora,1,0,2,False,False,False,False
cpehle/auryn,1,0,2,False,False,False,False
cpehle/autograd,1,0,2,False,False,False,False
cpehle/automat,1,0,2,False,False,False,False
cpehle/awd-lstm-lm,1,0,1,False,False,False,False
cpehle/axi-in-chisel,1,0,2,False,False,False,False
cpehle/baselines,1,0,2,False,False,False,False
cpehle/bazel,1,0,2,False,False,False,False
cpehle/bazelify-gmp,1,0,0,False,False,False,False
cpehle/benchmark,1,0,2,False,False,False,False
cpehle/beth,1,0,2,False,False,False,False
cpehle/binutils-gdb,1,0,2,False,False,False,False
cpehle/bl,1,0,1,False,False,False,False
cpehle/blb,1,0,2,False,False,False,False
cpehle/blocking-tutorial,1,0,0,False,False,False,False
cpehle/bn,1,0,1,False,False,False,False
cpehle/boost_bazel,0,0,2,False,False,False,False
cpehle/bsg_ip_cores,1,0,2,False,False,False,False
cpehle/bsg_riscv,1,0,2,False,False,False,False
cpehle/build-gmp,0,0,1,False,False,False,False
cpehle/c1,0,0,2,False,False,False,False
cpehle/cascade,1,1,2,False,False,False,False
cpehle/cat-language,0,0,1,False,False,False,False
cpehle/cell,0,0,2,False,False,False,False
cpehle/chalk,0,0,2,False,False,False,False
cpehle/christmas_plan_2020,0,0,2,False,False,False,False
cpehle/clang,0,0,2,False,False,False,False
cpehle/cpehle.github.io,0,0,2,False,False,False,False
cpehle/cquery,0,0,2,False,False,False,False
cpehle/cusimann,0,0,1,False,False,False,False
cpehle/darknet,0,0,2,False,False,False,False
cpehle/diff,0,0,2,False,False,False,False
cpehle/dipha,0,0,1,False,False,False,False
cpehle/dpi_comm,0,0,2,False,False,False,False
cpehle/dpl,0,0,2,False,False,False,False
cpehle/emacs_config,0,0,2,False,False,False,False
cpehle/emacsconf,0,0,2,False,False,False,False
cpehle/emulating-quantum-computation-with-ann,0,0,1,False,False,False,False
cpehle/faust,0,0,2,False,False,False,False
