repo,stars,forks,watchers,deleted,private,archived,disabled
vineetabrol/movie_search,0,0,1,False,False,False,False
vineetabrol/vineet-s-list,0,0,1,False,False,False,False
vineetach/country_code_picker,0,0,3,False,False,False,False
vineetach/mytestrepo,0,0,2,False,False,False,False
vineetach/photocaptureimagesearch,0,0,2,False,False,False,False
vineetach/slidingtabsbasic,0,0,3,False,False,False,False
vineetach/slidingtabsbasicinnerproject,0,0,3,False,False,False,False
vineetachau/css-assigments,0,0,1,False,False,False,False
vineetachau/demospringmvc,0,0,1,False,False,False,False
vineetachau/freshersbatch-oct16,0,0,1,False,False,False,False
vineetachau/junittest,-1,-1,-1,False,True,False,False
vineetachau/junittesting,0,0,1,False,False,False,False
vineetachau/sampleproj,0,0,1,False,False,False,False
vineetachau/springtesting,0,0,1,False,False,False,False
vineetacode/first,0,0,1,False,False,False,False
vineetacompservants/gps-vinee,0,0,1,False,False,False,False
vineetadas/aooct-despeckling,0,0,2,False,False,False,False
vineetadas/politicaladform,-1,-1,-1,False,True,False,False
vineetadas/rpe-recovery-dl,0,0,2,False,False,False,False
vineetadmane/vineetadmane,0,0,0,False,False,False,False
vineetadutta2580/helios-us2,-1,-1,-1,False,True,False,False
vineetadutta2580/sn-mltb,-1,-1,-1,False,True,False,False
vineetadutta2580/wzml-l1,-1,-1,-1,False,True,False,False
vineetag/vineetag,0,0,1,False,False,False,False
vineetag125/fluidgame,0,0,1,False,False,False,False
vineetag7838/app_abhishekkashyap,0,0,0,False,False,False,False
vineetag7838/app_arshdeepsingh,0,0,0,False,False,False,False
vineetag7838/app_dikshasingla,0,0,0,False,False,False,False
vineetag7838/app_himanshiverma,0,0,0,False,False,False,False
vineetag7838/app_meenalgarg,0,0,0,False,False,False,False
vineetag7838/app_rohitsharma04,0,0,0,False,False,False,False
vineetag7838/navigation-bar-,0,0,2,False,False,False,False
vineetag7838/rentroomies,0,1,2,False,False,False,False
vineetaga/hospital-management-system,0,0,1,False,False,False,False
vineetaga/vineetaga,0,0,1,False,False,False,False
vineetagakhare/demorepo,0,0,1,False,False,False,False
vineetagakhare/pythonlearning21,0,0,1,False,False,False,False
vineetagarwal-code/ident-new,0,0,1,False,False,False,False
vineetagarwal-code/java-projects,0,0,1,False,False,False,False
vineetagarwal-code/javaclasses,0,0,1,False,False,False,False
vineetagarwal-code/rishabinfotech,0,0,1,False,False,False,False
vineetagarwal-code/yourquery,0,0,1,False,False,False,False
vineetagarwal013/reliable-realtors-web,0,0,1,False,False,False,False
vineetagarwal013/rr-new,0,0,1,False,False,False,False
vineetagarwal05/cms,0,0,1,False,False,False,False
vineetagarwal135/tensorflow-course,0,0,1,False,False,False,False
vineetagarwal135/vineetagarwal135,0,0,1,False,False,False,False
vineetagarwal1352/free_code_camp,0,0,1,False,False,False,False
vineetagarwal1352/hash-code-2022,0,0,0,False,False,False,False
vineetagarwal1352/linkedlist_in_c,0,0,0,False,False,False,False
vineetagarwal208/cardetector,1,0,1,False,False,False,False
vineetagarwal208/chicago_crime,0,0,1,False,False,False,False
vineetagarwal208/confusion,0,0,1,False,False,False,False
vineetagarwal208/energy,0,0,1,False,False,False,False
vineetagarwal208/ocr,0,0,1,False,False,False,False
vineetagarwal208/us_energy,-1,-1,-1,False,True,False,False
vineetagarwal208/vineet-portfolio,0,0,0,False,False,False,False
vineetagarwal54/designcms,0,0,1,False,False,False,False
vineetagarwal96/the-example-app.nodejs,0,0,1,False,False,False,False
vineetagarwalcoder/github-slideshow,0,0,1,False,False,False,False
vineetagaur/complaint-tracking-automation-system,0,0,1,False,False,False,False
vineetagaur/git-github,0,0,1,False,False,False,False
vineetaggarwal/makemoneyonline,0,0,1,False,False,False,False
vineetagrawal-bst/arabica-suite-localrepo,-1,-1,-1,False,True,False,False
vineetagrawal-bst/dotfiles,-1,-1,-1,False,True,False,False
vineetagrawal-bst/mac-automation,-1,-1,-1,False,True,False,False
vineetagrawal/my-deploy-app,0,0,0,False,False,False,False
vineetagrawal007/github-issue-tracker,0,0,1,False,False,False,False
vineetagrawal007/tracker-clone,0,0,1,False,False,False,False
vineetagrawal04/fffff,0,0,1,False,False,False,False
vineetagrawal04/hello,0,0,1,False,False,False,False
vineetagrawal04/vineet,0,0,1,False,False,False,False
vineetagrawal273/automation,-1,-1,-1,False,True,False,False
vineetagrwal/binlist-data,0,0,1,False,False,False,False
vineetagrwal/jihih,0,0,1,False,False,False,False
vineetagupta1203/data-structures-and-algorithms,0,0,0,False,False,False,False
vineetagupta1203/dsa-in-java,0,0,1,False,False,False,False
vineetagupta1203/hello-world,0,1,1,False,False,False,False
vineetagupta1203/new-world,-1,-1,-1,False,True,False,False
vineetagupta1203/qprofile,0,0,1,False,False,False,False
vineetagupta2605/assgn,-1,-1,-1,False,True,False,False
vineetagupta2605/course-mod2,-1,-1,-1,False,True,False,False
vineetagupta2605/coursera-mod2,0,0,1,False,False,False,False
vineetagupta2605/firstprog,0,0,1,False,False,False,False
vineetagupta2605/git-test,0,0,1,False,False,False,False
vineetagupta2605/hello-coursera,-1,-1,-1,False,True,False,False
vineetagupta2605/mod2,0,0,1,False,False,False,False
vineetagupta2605/mod3_assg,0,0,0,False,False,False,False
vineetagupta2605/module-2,0,0,1,False,False,False,False
vineetagupta2605/module2,0,0,1,False,False,False,False
vineetagupta2605/module2-assignment,0,0,1,False,False,False,False
vineetagupta2605/module3_assignment,0,0,0,False,False,False,False
vineetagupta2605/module4,-1,-1,-1,False,True,False,False
vineetagupta2605/module5,0,0,1,False,False,False,False
vineetagupta2605/new_assgn,-1,-1,-1,False,True,False,False
vineetagupta2605/res2,0,0,1,False,False,False,False
vineetagupta2605/test2,0,0,1,False,False,False,False
vineetagupta2605/web1,-1,-1,-1,False,True,False,False
vineetagurnani/expense-management-system,0,0,1,False,False,False,False
vineetagurnani/vineetagurnani,0,0,1,False,False,False,False
vineetahirani/html,0,3,1,False,False,False,False
vineetahirani/logincredentials,-1,-1,-1,False,True,False,False
vineetahirani/logindetails,-1,-1,-1,False,True,False,False
vineetahirani/signup,0,0,2,False,False,False,False
vineetahirani/vineetahirani,-1,-1,-1,False,True,False,False
vineetahluwalia/vineetahluwalia.github.io,0,0,1,False,False,False,False
