repo,stars,forks,watchers,deleted,private,archived,disabled
zhangxin1124/kafka-eagle,0,0,1,False,False,False,False
zhangxin1124/logs-analysis,-1,-1,-1,False,True,False,False
zhangxin1124/product-category-predict,0,0,1,False,False,False,False
zhangxin1124/py-tools,-1,-1,-1,False,True,False,False
zhangxin1124/report_to,-1,-1,-1,False,True,False,False
zhangxin1124/spark-demo,-1,-1,-1,False,True,False,False
zhangxin1124/spark-programming,-1,-1,-1,False,True,False,False
zhangxin1124/store-sdk-common,-1,-1,-1,False,True,False,False
zhangxin1124/userbehavioranalysis,-1,-1,-1,False,True,False,False
zhangxin1159/zhangxin0802,0,0,0,False,False,False,False
zhangxin12/book,-1,-1,-1,False,True,False,False
zhangxin12/html5,-1,-1,-1,False,True,False,False
zhangxin12/vue_book,-1,-1,-1,False,True,False,False
zhangxin121/etcd,0,0,0,False,False,False,False
zhangxin121/zxtest,0,0,1,False,False,False,False
zhangxin1219/cloudcrypto,0,1,0,False,False,False,False
zhangxin1219/leetcode,-1,-1,-1,False,True,False,False
zhangxin1219/rumi-platform,-1,-1,-1,False,True,False,False
zhangxin1219/smart-njupt,-1,-1,-1,False,True,False,False
zhangxin1219/student-management-system,-1,-1,-1,False,True,False,False
zhangxin1219/study,0,0,1,False,False,False,False
zhangxin1227/mygit,0,0,0,False,False,False,False
zhangxin1233/blog,0,0,0,False,False,False,False
zhangxin1233/git-deno-1,0,0,0,False,False,False,False
zhangxin1233/jianli,0,0,0,False,False,False,False
zhangxin1233/x1,0,0,0,False,False,False,False
zhangxin1233/yy-2,0,0,0,False,False,False,False
zhangxin1233/yyy-2,0,0,0,False,False,False,False
zhangxin1233/zx,0,0,0,False,False,False,False
zhangxin123456/m123456,-1,-1,-1,False,True,False,False
zhangxin123456/m123456432235,0,0,1,False,False,False,False
zhangxin123456/myapplication2,0,0,1,False,False,False,False
zhangxin123456/myapplication23,0,0,1,False,False,False,False
zhangxin123456/pandatv,0,3,1,False,False,False,False
zhangxin1239qw/hello-world,0,0,1,False,False,False,False
zhangxin129/consumerswift,1,0,1,False,False,False,False
zhangxin129/hsconsumer,-1,-1,-1,False,True,False,False
zhangxin129/test,-1,-1,-1,False,True,False,False
zhangxin130/git-api,0,0,2,False,False,False,False
zhangxin130/zhangxin130.github.com.io,-1,-1,-1,False,True,False,False
zhangxin130/zhangxin130.github.io,0,0,2,False,False,False,False
zhangxin13256530230/kevin,0,0,0,False,False,False,False
zhangxin139/aws-log-spring-boot-starter,1,1,2,False,False,False,False
zhangxin139/ossrh-74782,0,0,2,False,False,False,False
zhangxin139/test1,0,0,2,False,False,False,False
zhangxin139/test2,0,0,2,False,False,False,False
zhangxin1411/vue,0,0,1,False,False,False,False
zhangxin145/demo,0,0,2,False,False,False,False
zhangxin145/git_study,0,0,1,False,False,False,False
zhangxin145/xtalk-server,0,0,2,False,False,False,False
zhangxin15521090614/mymeeting,-1,-1,-1,False,True,False,False
zhangxin17610860215/haituntiandi,-1,-1,-1,False,True,False,False
zhangxin17610860215/imapp,-1,-1,-1,False,True,False,False
zhangxin17610860215/imhookup,-1,-1,-1,False,True,False,False
zhangxin17610860215/nim_demo,-1,-1,-1,False,True,False,False
zhangxin1770/color_tensorflow,0,0,1,False,False,False,False
zhangxin1770/facerank,1,0,1,False,False,False,False
zhangxin1770/helloworld_tensorflow,0,0,0,False,False,False,False
zhangxin1789/test,0,0,0,False,False,False,False
