repo,stars,forks,watchers,deleted,private,archived,disabled
oiyoup/test,-1,-1,-1,False,True,False,False
oiyouyeahyou/3d-mine,0,0,2,False,False,False,False
oiyouyeahyou/altpresskit,-1,-1,-1,False,True,False,False
oiyouyeahyou/amonguscapture,-1,-1,-1,False,True,False,False
oiyouyeahyou/angular-site,-1,-1,-1,False,True,False,False
oiyouyeahyou/aoc2022,0,0,2,False,False,False,False
oiyouyeahyou/atom-export-html,-1,-1,-1,False,True,False,False
oiyouyeahyou/automuteus,0,0,1,False,False,False,False
oiyouyeahyou/axios-cache-adapter,0,0,1,False,False,False,False
oiyouyeahyou/basic-discord-user-stats,0,1,2,False,False,True,False
oiyouyeahyou/beeb,-1,-1,-1,False,True,False,False
oiyouyeahyou/blunt-site-tester,0,0,2,False,False,False,False
oiyouyeahyou/chatsanity,-1,-1,-1,False,True,False,False
oiyouyeahyou/chatterboxtranslatorbot,-1,-1,-1,False,True,False,False
oiyouyeahyou/chromeminder,-1,-1,-1,False,True,False,False
oiyouyeahyou/cl-sg,-1,-1,-1,False,True,False,False
oiyouyeahyou/colordrop,0,0,1,False,False,False,False
oiyouyeahyou/comfygameserver,-1,-1,-1,False,True,False,False
oiyouyeahyou/corner-bird,-1,-1,-1,False,True,False,False
oiyouyeahyou/crewlink,-1,-1,-1,False,True,False,False
oiyouyeahyou/crewlink-server,-1,-1,-1,False,True,False,False
oiyouyeahyou/definitelytyped,-1,-1,-1,False,True,False,False
oiyouyeahyou/desktop,-1,-1,-1,False,True,False,False
oiyouyeahyou/dev.jasonallan,0,0,2,False,False,False,False
oiyouyeahyou/discord-twitch-bot,-1,-1,-1,False,True,False,False
oiyouyeahyou/discord.js,-1,-1,-1,False,True,False,False
oiyouyeahyou/figures,-1,-1,-1,False,True,False,False
oiyouyeahyou/gh-stats,0,0,2,False,False,False,False
oiyouyeahyou/git-js,-1,-1,-1,False,True,False,False
oiyouyeahyou/github-actions-for-packages,-1,-1,-1,False,True,False,False
oiyouyeahyou/github-slideshow,-1,-1,-1,False,True,False,False
oiyouyeahyou/habitoist,-1,-1,-1,False,True,False,False
oiyouyeahyou/hosted-git-info,-1,-1,-1,False,True,False,False
oiyouyeahyou/hugo-orbit-theme,0,0,1,False,False,False,False
oiyouyeahyou/jamstack.org,0,0,1,False,False,False,False
oiyouyeahyou/keybow-python,-1,-1,-1,False,True,False,False
oiyouyeahyou/kindred-api,-1,-1,-1,False,True,False,False
oiyouyeahyou/lycosidae,-1,-1,-1,False,True,False,False
oiyouyeahyou/magicmirror,-1,-1,-1,False,True,False,False
oiyouyeahyou/mean,-1,-1,-1,False,True,False,False
oiyouyeahyou/mirrorcli,-1,-1,-1,False,True,False,False
oiyouyeahyou/mkproj,0,0,2,False,False,False,False
oiyouyeahyou/mostgraciousnpm,-1,-1,-1,False,True,False,False
oiyouyeahyou/new-tab,0,0,2,False,False,False,False
oiyouyeahyou/nextjs-netlify-blog-template,0,0,2,False,False,False,False
oiyouyeahyou/ng-tutorial,-1,-1,-1,False,True,False,False
oiyouyeahyou/nodepresskit,-1,-1,-1,False,True,False,False
oiyouyeahyou/obsidian,-1,-1,-1,False,True,False,False
oiyouyeahyou/oiyouyeahyou,0,0,2,False,False,False,False
oiyouyeahyou/one-click-hugo-cms,-1,-1,-1,False,True,False,False
oiyouyeahyou/plotly-nodejs,-1,-1,-1,False,True,False,False
oiyouyeahyou/plugin-pug,0,0,1,False,False,False,False
oiyouyeahyou/potatobot,-1,-1,-1,False,True,False,False
oiyouyeahyou/prjman,0,0,2,False,False,False,False
oiyouyeahyou/projections,0,0,2,False,False,False,False
oiyouyeahyou/pug-lint,0,0,1,False,False,False,False
oiyouyeahyou/random-bits,-1,-1,-1,False,True,False,False
oiyouyeahyou/rcedit,-1,-1,-1,False,True,False,False
oiyouyeahyou/react-webpack-typescript-starter,-1,-1,-1,False,True,False,False
oiyouyeahyou/regisseur,0,0,1,False,False,False,False
oiyouyeahyou/reload,-1,-1,-1,False,True,False,False
oiyouyeahyou/serenity-cli,-1,-1,-1,False,True,False,False
oiyouyeahyou/simple-icons,-1,-1,-1,False,True,False,False
oiyouyeahyou/site,-1,-1,-1,False,True,False,False
oiyouyeahyou/stars-and-stripes-theme-syntax-for-atom,-1,-1,-1,False,True,False,False
oiyouyeahyou/strapi-website-backend,0,0,0,False,False,False,False
oiyouyeahyou/stream-note-taker,-1,-1,-1,False,True,False,False
oiyouyeahyou/streamer-business-card,0,0,2,False,False,False,False
oiyouyeahyou/test,-1,-1,-1,False,True,False,False
oiyouyeahyou/test-,-1,-1,-1,False,True,False,False
oiyouyeahyou/test171025,-1,-1,-1,False,True,False,False
oiyouyeahyou/themebyanidiot,-1,-1,-1,False,True,False,False
oiyouyeahyou/time-grunt,-1,-1,-1,False,True,False,False
oiyouyeahyou/tldr,-1,-1,-1,False,True,False,False
oiyouyeahyou/tldr-node-client,-1,-1,-1,False,True,False,False
oiyouyeahyou/todoist-api,-1,-1,-1,False,True,False,False
oiyouyeahyou/todoist.js,14,4,2,False,False,False,False
oiyouyeahyou/tracker,-1,-1,-1,False,True,False,False
oiyouyeahyou/ttv-chat-light,0,0,1,False,False,False,False
oiyouyeahyou/verdaccio,-1,-1,-1,False,True,False,False
oiyouyeahyou/vscode-coding-tracker-server,-1,-1,-1,False,True,False,False
oiyouyeahyou/yappygitlab,-1,-1,-1,False,True,False,False
oiyouyeahyou/youtweak,-1,-1,-1,False,True,False,False
oiyr/oiyr.github.io,0,0,1,False,False,False,False
oiysful/momentum,0,0,1,False,False,False,False
oiysful/springboot-oauthlogin,0,0,1,False,False,False,False
oiysful/springboot-webservice,0,0,1,False,False,False,False
oiysrrgvcfsddawtdncfxfdztw/oiysrrgvcfsddawtdncfxfdztw.github.io,-1,-1,-1,False,True,False,False
oiyster/oisyerhost-15-3-2018,-1,-1,-1,False,True,False,False
oiyster/oiyster-15-3-2018,-1,-1,-1,False,True,False,False
oiyu/github-test,-1,-1,-1,False,True,False,False
oiyu/github-test1,-1,-1,-1,False,True,False,False
oiyudi1152091/alif2499w,0,0,1,False,False,False,False
oiyudi1152091/github-slideshow,0,0,1,False,False,False,False
oiyui/oiyui,0,0,1,False,False,False,False
oiyuoinuihiuiu/qwertyuiop,0,0,2,False,False,False,False
oiyuuhoiughbuy41/a,0,0,0,False,False,False,False
oiyuvuj/oiyuvuj,0,0,1,False,False,False,False
oiywjhsiu/papali,0,0,1,False,False,False,False
oiyyqiwbxb/zhhs-zjs-jxj,-1,-1,-1,False,True,False,False
oiz-y/math-note,0,0,1,False,False,False,False
oiz-y/my-sage-docker,0,0,1,False,False,False,False
oiz-y/sage-batch,0,0,1,False,False,False,False
oiz-y/sage-lambda-container-app,0,0,1,False,False,False,False
oiz-y/sage-lambda-container-backend,0,0,1,False,False,False,False
oiz-y/sagemath-lambda-container-sample,1,0,1,False,False,False,False
oiz15/a,0,0,1,False,False,False,False
oiz5201618/cache-latency-test,0,0,2,False,False,False,False
oiz5201618/compiler_lex_yacc,0,0,2,False,False,False,False
oiz5201618/compute-pi,0,0,3,False,False,False,False
oiz5201618/essays,0,0,2,False,False,False,False
oiz5201618/facebooc,0,0,2,False,False,False,False
oiz5201618/git_lfs_test,-1,-1,-1,False,True,False,False
oiz5201618/kernelhttp,3,2,4,False,False,False,False
oiz5201618/ksoftpwm,-1,-1,-1,False,True,False,False
oiz5201618/mergesort-concurrent,0,0,2,False,False,False,False
oiz5201618/mouse_maze,0,0,2,False,False,False,False
oiz5201618/navigation,1,0,2,False,False,False,False
oiz5201618/phonebook,0,0,2,False,False,False,False
oiz5201618/raytracing,0,0,2,False,False,False,False
oiz5201618/ros_navigation_orig,0,0,2,False,False,False,False
oiz5201618/ros_profiling_script,1,0,2,False,False,False,False
oiz5201618/server-framework,0,0,2,False,False,False,False
oiz5201618/simulator,0,0,1,False,False,False,False
oiz5201618/stm32f417igh6-develop,0,0,4,False,False,False,False
oiz5201618/turtlebot3,0,0,2,False,False,False,False
oiz5201618/tutorial,0,0,2,False,False,False,False
oiz5201618/udefine,0,0,1,False,False,False,False
oiz5201618/unit-tests,0,0,2,False,False,False,False
oiz5201618/wasmvm,0,0,2,False,False,False,False
oiz5201618/xenobot,0,0,2,False,False,False,False
oiz5201618/xenomai-3-example-demo,15,9,4,False,False,False,False
oiz854/oiz854,0,0,1,False,False,False,False
oiza-web/-sign-up-page,1,0,2,False,False,False,False
oiza-web/african-capitals,1,0,1,False,False,False,False
oiza-web/african-capitals-game-in-java,2,0,2,False,False,False,False
oiza-web/african-capitals-in-java,-1,-1,-1,False,True,False,False
oiza-web/aquila,0,0,2,False,False,False,False
oiza-web/blog,1,0,2,False,False,False,False
oiza-web/css-practice,0,0,2,False,False,False,False
oiza-web/css-practice2,0,0,2,False,False,False,False
oiza-web/game-and-move-site,2,1,2,False,False,False,False
oiza-web/game-and-movie-site,2,1,2,False,False,False,False
oiza-web/laravel-project,1,0,2,False,False,False,False
oiza-web/learning_practice_routing,0,0,2,False,False,False,False
oiza-web/lithacks-landing-page,1,0,2,False,False,False,False
oiza-web/login-page-with-api,2,0,2,False,False,False,False
oiza-web/mary.olorunfemifrontendassessment,0,0,2,False,False,False,False
oiza-web/merchant,0,0,2,False,False,False,False
oiza-web/mid-lab-game,1,0,1,False,False,False,False
oiza-web/multipage-site,1,0,2,False,False,False,False
oiza-web/multipage-website,-1,-1,-1,False,True,False,False
oiza-web/multiple-page-website,-1,-1,-1,False,True,False,False
oiza-web/my-first-vue-app,0,0,2,False,False,False,False
oiza-web/nuxt-hashnode,0,0,2,False,False,False,False
oiza-web/oizaportfolio,-1,-1,-1,False,True,False,False
oiza-web/photoapp,0,0,2,False,False,False,False
oiza-web/prudent-crm-lab,1,0,2,False,False,False,False
oiza-web/school-management-system,1,0,2,False,False,False,False
oiza-web/test,0,0,1,False,False,False,False
oiza-web/tix-events-api,0,0,2,False,False,False,False
oiza-web/todo-list,1,0,2,False,False,False,False
oiza-web/vue-practice,1,0,2,False,False,False,False
oiza-web/weather-forecast,1,0,2,False,False,False,False
oiza/hello-world,0,0,1,False,False,False,False
oiza123/css-tasks,-1,-1,-1,False,True,False,False
oiza123/django,-1,-1,-1,False,True,False,False
oiza123/django-project,-1,-1,-1,False,True,False,False
oiza123/health-wise,-1,-1,-1,False,True,False,False
oiza123/health-wise-app,-1,-1,-1,False,True,False,False
oiza123/healthwise,0,0,1,False,False,False,False
oiza123/oiza,-1,-1,-1,False,True,False,False
oiza123/practise,-1,-1,-1,False,True,False,False
oiza123/react-practise,0,0,1,False,False,False,False
oiza123/zuri,-1,-1,-1,False,True,False,False
oiza123/zuri-files,0,0,1,False,False,False,False
oiza21/alx-low_level_programming,-1,-1,-1,False,True,False,False
oiza21/alx-pre_course,0,0,1,False,False,False,False
oiza21/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
