repo,stars,forks,watchers,deleted,private,archived,disabled
tk1116sos/dek_wen,1,0,1,False,False,False,False
tk111992/bash,0,0,1,False,False,False,False
tk111992/python,0,0,1,False,False,False,False
tk111992/testing,-1,-1,-1,False,True,False,False
tk1122/cloud-gaming,5,0,2,False,False,False,False
tk1122/design-patterns-go,-1,-1,-1,False,True,False,False
tk1122/doan-backend,-1,-1,-1,False,True,False,False
tk1122/doan-client,-1,-1,-1,False,True,False,False
tk1122/ent,0,0,0,False,False,False,False
tk1122/goexercise,-1,-1,-1,False,True,False,False
tk1122/jira-frontend,-1,-1,-1,False,True,False,False
tk1122/k8s-jenkins-example,-1,-1,-1,False,True,False,False
tk1122/oauth2,-1,-1,-1,False,True,False,False
tk1122/test-node-server,-1,-1,-1,False,True,False,False
tk1122/test-todo-api,-1,-1,-1,False,True,False,False
tk1122/vidly,-1,-1,-1,False,True,False,False
tk1123000/2021.12.05,0,0,1,False,False,False,False
tk1123000/2022.01.11,0,0,1,False,False,False,False
tk1123000/20220124,0,0,1,False,False,False,False
tk11235/bcdice-js,0,0,0,False,False,False,False
tk11235/udonarium,202,58,32,False,False,False,False
tk1124/reactsample,0,0,2,False,False,False,False
tk11270/expense-tracker,0,0,1,False,False,False,False
tk11270/react-projects,-1,-1,-1,False,True,False,False
tk11270/reactprojects,-1,-1,-1,False,True,False,False
tk11270/test-,-1,-1,-1,False,True,False,False
tk1128kami/chat-space,-1,-1,-1,False,True,False,False
tk1128kami/chat-space-master,-1,-1,-1,False,True,False,False
tk1128kami/noble,-1,-1,-1,False,True,False,False
tk1128kami/spton,-1,-1,-1,False,True,False,False
tk11373/how-to-automate-test-case-execution-in-hp-alm-qc-,0,0,1,False,False,False,False
tk1141/designpattern,0,0,1,False,False,False,False
tk1141/sample,0,0,1,False,False,False,False
tk115/assignment_getting_and_cleaning_data,0,0,1,False,False,False,False
tk115/datasciencecoursera,0,0,1,False,False,False,False
tk115/exdata_plotting1,0,0,1,False,False,False,False
tk115/programmingassignment2,0,0,1,False,False,False,False
tk115/repdata_peerassessment1,0,0,1,False,False,False,False
tk115/statistical-arbitrage,0,1,1,False,False,False,False
tk115hd/tk115hd.github.io,0,0,1,False,False,False,False
tk116/exercise-1-branch-commit_pull,0,0,0,False,False,False,False
tk11632/lucid_dummy,0,0,1,False,False,False,False
tk117/docker-textlint,-1,-1,-1,False,True,False,False
tk117/getstart-sphinx,0,0,1,False,False,False,False
tk11778/demo,-1,-1,-1,False,True,False,False
tk118/attractingcontributors,0,0,0,False,False,False,False
tk118/attractingcontributors-band,0,0,0,False,False,False,False
tk118/socialdeveloper,0,0,0,False,False,False,False
tk1197/cypress-crypto-exchange,0,0,1,False,False,False,False
tk1197/cypressautomation,0,0,1,False,False,False,False
tk1197/webdriverio_appium,0,0,1,False,False,False,False
tk1197/webdriverio_javascript_appium,-1,-1,-1,False,True,False,False
tk1198/coursera-test,0,0,0,False,False,False,False
tk12032/03-bootstrap,0,0,1,False,False,False,False
tk12032/hubbert,0,1,1,False,False,False,False
tk120404/2048-react,1,0,2,False,False,False,False
tk120404/_snippet,-1,-1,-1,False,True,False,False
tk120404/aathichudi,20,9,2,False,False,False,False
tk120404/angularjs-google-maps,0,0,2,False,False,False,False
tk120404/demo,0,0,1,False,False,False,False
tk120404/dhwaj1902,-1,-1,-1,False,True,False,False
tk120404/dotfiles,0,0,1,False,False,False,False
tk120404/gpt4all,0,0,0,False,False,False,False
tk120404/gst,7,3,3,False,False,False,False
tk120404/hapi-auth-bearer,0,0,1,False,False,False,False
tk120404/hapi-authorization-feature,0,0,1,False,False,False,False
tk120404/hapi-bearer-auth,0,0,1,False,False,False,False
tk120404/hapi-socketio-redis-chat-example,1,0,2,False,False,False,False
tk120404/ionic-site,0,0,2,False,False,False,False
tk120404/lovefield,1,0,2,False,False,False,False
tk120404/minigpt-4,0,0,0,False,False,False,False
tk120404/node-rssparser,64,17,6,False,False,False,False
tk120404/npm-audit-report,0,0,1,False,False,False,False
tk120404/opendata,0,0,0,False,False,False,False
tk120404/or-tools,0,0,2,False,False,False,False
tk120404/pm2-hive.github.io,0,0,2,False,False,False,False
tk120404/reasonsforlateatwork,2,0,2,False,False,False,False
tk120404/redis-connection,0,0,2,False,False,False,False
tk120404/senecajs.org,0,0,2,False,False,False,False
tk120404/shareyourride,1,0,2,False,False,False,False
tk120404/sim,0,0,2,False,False,False,False
tk120404/smart-location-lib,0,0,2,False,False,False,False
tk120404/snippet_codes,0,0,2,False,False,False,False
tk120404/som-tsp,1,0,1,False,False,False,False
tk120404/stream-audio-fingerprint,1,0,2,False,False,False,False
tk120404/tamilproverbs,12,6,2,False,False,False,False
tk120404/tesseract-android-tools,0,0,1,False,False,False,False
tk120404/tesseractindic,0,0,1,False,False,False,False
tk120404/thirukkural,72,29,6,False,False,False,False
tk120404/tk120404,0,0,2,False,False,False,False
tk120404/userstory,2,1,2,False,False,False,False
tk1205/ck,-1,-1,-1,False,True,False,False
tk1205/cked,-1,-1,-1,False,True,False,False
tk1205/ckeditor4,-1,-1,-1,False,True,False,False
tk1205/ckr,-1,-1,-1,True,False,False,False
tk1205/cku,-1,-1,-1,False,True,False,False
tk1205/index,-1,-1,-1,False,True,False,False
tk1205/nnn,-1,-1,-1,False,True,False,False
tk1205/obraz,-1,-1,-1,False,True,False,False
tk1205/quail-core,-1,-1,-1,False,True,False,False
tk1205/testowa,-1,-1,-1,True,False,False,False
tk1205/testowa1,-1,-1,-1,False,True,False,False
tk1205/tk1205,-1,-1,-1,False,True,False,False
tk12075/missionreports,0,0,0,False,False,False,False
tk12075/tk12075.github.io,-1,-1,-1,False,True,False,False
tk1208/helloworld,1,0,1,False,False,False,False
tk1208/homework2020,0,0,1,False,False,False,False
tk121/assessment,-1,-1,-1,False,True,False,False
tk121/git-study,-1,-1,-1,False,True,False,False
tk121/hangman,-1,-1,-1,False,True,False,False
tk121/learn-githubflow,-1,-1,-1,False,True,False,False
tk121/local,0,0,0,False,False,False,False
tk121/sample,0,0,0,False,False,False,False
tk121/turorial,-1,-1,-1,False,True,False,False
tk1211/tk1211,0,0,1,False,False,False,False
tk1212/tk1212.github.io,0,0,0,False,False,False,False
tk1221/ktest,0,0,1,False,False,False,False
tk1222/github-slideshow,0,0,1,False,False,False,False
tk1223/tk12231223,0,0,1,False,False,False,False
tk1223108078/bookdoubanspider,0,0,1,False,False,False,False
tk1223108078/clash-for-linux,0,0,0,False,False,False,False
tk1223108078/electronapp,0,0,1,False,False,False,False
tk1223108078/filemanager,-1,-1,-1,False,True,False,False
tk1223108078/imagecloud,0,0,1,False,False,False,False
tk1223108078/jd_sign_action,-1,-1,-1,False,True,False,False
tk1223108078/mychromehelper,0,0,1,False,False,False,False
tk1225/3d_game,0,0,1,False,False,False,False
tk1225/cpp00,0,0,1,False,False,False,False
tk1225/folio,-1,-1,-1,False,True,False,False
tk1225/git,-1,-1,-1,False,True,False,False
tk1225/gs_lesson,-1,-1,-1,False,True,False,False
tk1225/gs_node,-1,-1,-1,False,True,False,False
tk1225/gs_react,-1,-1,-1,False,True,False,False
tk1225/introgit,-1,-1,-1,False,True,False,False
tk1225/minishell,0,0,1,False,False,False,False
tk1225/minitalk,0,0,1,False,False,False,False
tk1225/philo,0,0,1,False,False,False,False
tk1225/printf,0,0,1,False,False,False,False
tk1225/react,-1,-1,-1,False,True,False,False
tk1225/react_flask,-1,-1,-1,False,True,False,False
tk1225/web_app,-1,-1,-1,False,True,False,False
tk1228/test,0,0,1,False,False,False,False
tk123125/tk123125,0,0,1,False,False,False,False
tk12331/dl,-1,-1,-1,False,True,False,False
tk12331/dl-git,-1,-1,-1,False,True,False,False
tk12331/k,-1,-1,-1,False,True,False,False
tk123321/jupyter-notebook-introduction-data-science-intro-000,0,0,0,False,False,False,False
tk123321/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
tk123321/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
tk123321/python-variables-lab-data-science-intro-000,0,0,0,False,False,False,False
tk123321/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
tk123456/chessboard,0,0,1,False,False,False,False
