repo,stars,forks,watchers,deleted,private,archived,disabled
halitosmanefkere/c,-1,-1,-1,False,True,False,False
halitosmanefkere/c-,0,0,1,False,False,False,False
halitosmanefkere/c-sharp-async,0,0,1,False,False,False,False
halitosmanefkere/c_labor,0,0,1,False,False,False,False
halitosmanefkere/halitosmanefkere,-1,-1,-1,False,True,False,False
halitosmanefkere/rust,-1,-1,-1,False,True,False,False
halitosmanefkere/shell,0,0,1,False,False,False,False
halitosmanefkere/stein_schere_papier,0,0,1,False,False,False,False
halitosmanefkere/vhdl,0,0,1,False,False,False,False
halitov-r-k/-pp_2_2_2_spring-mvc,-1,-1,-1,False,True,False,False
halitov-r-k/437,0,0,1,False,False,False,False
halitov-r-k/calculator,-1,-1,-1,False,True,False,False
halitov-r-k/crud,0,0,1,False,False,False,False
halitov-r-k/crud_app1,0,0,1,False,False,False,False
halitov-r-k/demo1,-1,-1,-1,False,True,False,False
halitov-r-k/empty-project,0,0,1,False,False,False,False
halitov-r-k/hellogit,-1,-1,-1,False,True,False,False
halitov-r-k/hibernate1,0,0,1,False,False,False,False
halitov-r-k/hibernate2022-08-12,0,0,1,False,False,False,False
halitov-r-k/https-github.com-kataacademy-pp_3_1_2_boot_security,0,0,1,False,False,False,False
halitov-r-k/https-github.com-kataacademy-pp_3_1_3,0,0,1,False,False,False,False
halitov-r-k/https-github.com-shell26-java-developer,0,0,1,False,False,False,False
halitov-r-k/jdbc3,0,0,1,False,False,False,False
halitov-r-k/levgenixspringmvchibernate,0,0,1,False,False,False,False
halitov-r-k/modul7,0,0,1,False,False,False,False
halitov-r-k/nasaimage,1,0,1,False,False,False,False
halitov-r-k/pp-1.1.4,0,0,1,False,False,False,False
halitov-r-k/pp-1_1_3,0,0,1,False,False,False,False
halitov-r-k/pp-1_1_4,-1,-1,-1,False,True,False,False
halitov-r-k/pp-2-2-1,0,0,1,False,False,False,False
halitov-r-k/pp-2-2-2,0,0,1,False,False,False,False
halitov-r-k/pp-2-3-1,0,0,1,False,False,False,False
halitov-r-k/pp-2.1.3,0,0,1,False,False,False,False
halitov-r-k/pp-2.1.4,0,0,1,False,False,False,False
halitov-r-k/pp-2.2.1,-1,-1,-1,False,True,False,False
halitov-r-k/pp231,0,0,1,False,False,False,False
halitov-r-k/pp312,0,0,1,False,False,False,False
halitov-r-k/pp313,0,0,1,False,False,False,False
halitov-r-k/pp_1_1_3-4_jdbc_hibernate,0,0,1,False,False,False,False
halitov-r-k/pp_1_1_4_jdbc_hibernate,0,0,1,False,False,False,False
halitov-r-k/pp_2.1.2,-1,-1,-1,False,True,False,False
halitov-r-k/pp_2_1_3_springbeans,0,0,1,False,False,False,False
halitov-r-k/pp_2_1_4_spring-types-of-wiring,0,0,1,False,False,False,False
halitov-r-k/pp_2_2_1_spring_hibernate,0,0,1,False,False,False,False
halitov-r-k/pp_2_2_2_spring-mvc,0,0,1,False,False,False,False
halitov-r-k/pp_3_1_3_boot_security,0,0,1,False,False,False,False
halitov-r-k/primer313-2,0,0,1,False,False,False,False
halitov-r-k/project20221012,0,0,1,False,False,False,False
halitov-r-k/projecttester,0,0,1,False,False,False,False
halitov-r-k/springapp1,0,0,1,False,False,False,False
halitov-r-k/springcourse,0,0,1,False,False,False,False
halitov-r-k/springcoursetreugolov,0,0,1,False,False,False,False
halitov-r-k/springmvcapp1,0,0,1,False,False,False,False
halitov-r-k/task1.1.1,-1,-1,-1,False,True,False,False
halitov-r-k/task437,0,0,1,False,False,False,False
halitov-r-k/task527,0,0,1,False,False,False,False
halitov-r-k/task5312,0,0,1,False,False,False,False
halitov-r-k/task6113,0,0,1,False,False,False,False
halitov-r-k/task6214,0,0,1,False,False,False,False
halitov-r-k/task7213,0,0,1,False,False,False,False
halitov-r-k/task_1-1-1,-1,-1,-1,False,True,False,False
halitov-r-k/test,-1,-1,-1,False,True,False,False
halitov-r-k/testgit,-1,-1,-1,False,True,False,False
halitovaar/halitovaar,0,0,1,False,False,False,False
halitovru/c-,0,0,1,False,False,False,False
halitovru/halitovru,0,0,1,False,False,False,False
halitovskiyserhyi/bureauofarchitecture,-1,-1,-1,False,True,False,False
halitovskiyserhyi/coffe-server,-1,-1,-1,False,True,False,False
halitovskiyserhyi/dbms,-1,-1,-1,False,True,False,False
halitovskiyserhyi/halitovskiyserhiy.github.io,-1,-1,-1,False,True,False,False
halitovskiyserhyi/halitovskiyserhyi.github.io,-1,-1,-1,False,True,False,False
halitovskiyserhyi/hello_world,-1,-1,-1,False,True,False,False
halitovskiyserhyi/herofight,-1,-1,-1,False,True,False,False
halitovskiyserhyi/sz-web,-1,-1,-1,False,True,False,False
halitovskiyserhyi/test,-1,-1,-1,False,True,False,False
halitovskiyserhyi/tpn3-1,-1,-1,-1,False,True,False,False
halitovskiyserhyi/trpz-1-2018-ia62-03,-1,-1,-1,False,True,False,False
halitovskiyserhyi/trpz-1-2018-ia62-06,-1,-1,-1,False,True,False,False
halitovskiyserhyi/xtest,-1,-1,-1,False,True,False,False
halitovskyiserhii/abae,1,1,1,False,False,False,False
halitovskyiserhii/began-celeba,1,0,0,False,False,False,False
halitovskyiserhii/breads-dataset,-1,-1,-1,False,True,False,False
halitovskyiserhii/buildings-dataset,-1,-1,-1,False,True,False,False
halitovskyiserhii/cnn-mnist-fashion,0,0,1,False,False,False,False
halitovskyiserhii/conversationbot,0,0,1,False,False,False,False
halitovskyiserhii/finlogger,0,0,1,False,False,False,False
halitovskyiserhii/goldeneye,-1,-1,-1,False,True,False,False
halitovskyiserhii/semantic,0,0,1,False,False,False,False
halitovskyiserhii/semantic-back,0,0,1,False,False,False,False
halitovskyiserhii/yolo-tiny-fruits,2,0,1,False,False,False,False
halitozcan/flaskblogjustindex,0,0,1,False,False,False,False
halitozcan/flaskdeneme,-1,-1,-1,False,True,False,False
halitozcan/flasktodoappdeneme,-1,-1,-1,False,True,False,False
halitozdemir82/halit-ozdemir,0,0,1,False,False,False,False
halitozdemir91/api_automation,-1,-1,-1,False,True,False,False
halitozdemir91/dosya,-1,-1,-1,False,True,False,False
halitozdemir91/e2ecodeceptjs,-1,-1,-1,False,True,False,False
halitozdemir91/frisybyjs,-1,-1,-1,False,True,False,False
halitozdemir91/hackernewsautomation,-1,-1,-1,False,True,False,False
halitozdemir91/seleniumtestngskeleton,0,0,1,False,False,False,False
halitozdemir91/ui_automation,-1,-1,-1,False,True,False,False
halitozerr/c--customermanagement,-1,-1,-1,False,True,False,False
halitozerr/csharp-customermanagement,-1,-1,-1,False,True,False,False
halitozerr/deneme,-1,-1,-1,False,True,False,False
halitozerr/fakesyslogsender,0,0,1,False,False,False,False
halitozerr/finalsolution-businessstructure,2,0,1,False,False,False,False
halitozerr/finalsolutionsangular,0,0,1,False,False,False,False
halitozerr/fortigatesnmp-snmpsharpnet,0,0,1,False,False,False,False
halitozerr/halitozerr,0,0,1,False,False,False,False
halitozerr/mlconsumer,0,0,1,False,False,False,False
halitozerr/multilogger,-1,-1,-1,False,True,False,False
halitozerr/orianasupport,-1,-1,-1,False,True,False,False
halitozerr/orianasupportbackend,5,0,1,False,False,False,False
halitozerr/orianasupportui,4,0,1,False,False,False,False
halitozerr/orianasupportuidesign,6,0,1,False,False,False,False
halitozerr/ozztech,0,0,1,False,False,False,False
halitozerr/recapproject,0,0,1,False,False,False,False
halitozerr/thendhomecollection,-1,-1,-1,False,True,False,False
halitozken/asp.net-basics,0,0,1,False,False,False,False
halitozken/basic-api-express-ecommerce,-1,-1,-1,False,True,False,False
halitozken/basic-ecommerce-api,-1,-1,-1,False,True,False,False
halitozken/basic-ecommerce-app,-1,-1,-1,False,True,False,False
halitozken/bi-news-demo,0,0,1,False,False,False,False
halitozken/bsstoreapp-webapi-aspnetcore,0,0,1,False,False,False,False
halitozken/cafe-management-project,-1,-1,-1,False,True,False,False
halitozken/cafe-user-registration-project,-1,-1,-1,False,True,False,False
halitozken/e-commerce-registration-project,-1,-1,-1,False,True,False,False
halitozken/express-ecommerce-api,0,0,1,False,False,False,False
halitozken/game-distribution-platform,-1,-1,-1,False,True,False,False
halitozken/github-users,0,0,1,False,False,False,False
halitozken/halit-ozken,-1,-1,-1,False,True,False,False
halitozken/halitozken,0,0,1,False,False,False,False
halitozken/hrms-spring-boot,-1,-1,-1,False,True,False,False
halitozken/hrms-swagger-ui,-1,-1,-1,False,True,False,False
halitozken/kodlamaiod3hw2,-1,-1,-1,False,True,False,False
halitozken/kodlamaioday3homework2,-1,-1,-1,False,True,False,False
halitozken/metotlar,-1,-1,-1,False,True,False,False
halitozken/movie-promotion-project,0,0,1,False,False,False,False
halitozken/moviepromotionproject,-1,-1,-1,False,True,False,False
halitozken/ozken-muhendislik,0,0,1,False,False,False,False
halitozken/technical-service-automation,0,0,1,False,False,False,False
halitozken/tesodev-backend-case,0,0,1,False,False,False,False
halitozken/tesodev-case,-1,-1,-1,False,True,False,False
halitozken/to-do-list,0,0,1,False,False,False,False
halitozken/weather-app,-1,-1,-1,False,True,False,False
halitozmus/engindemirogfinalproject,2,0,1,False,False,False,False
halitozturk/blogmvcboost,0,0,1,False,False,False,False
halitozturk/calorietracker,0,0,1,False,False,False,False
halitpasa/osint,-1,-1,-1,False,True,False,False
halitpeker/eczane-frontend,0,0,0,False,False,False,False
halitpeker/psqlite,0,0,1,False,False,False,False
halitpeker/radyo,-1,-1,-1,False,True,False,False
halitpeker/react-hava-durumu,0,0,1,False,False,False,False
halitpeker/servicestack,0,0,0,False,False,False,False
halitph/otogazli,-1,-1,-1,False,True,False,False
halitq/igang-med-github-halit-sert,0,0,0,False,False,False,False
halitran/hali_frontend_hw,0,0,1,False,False,False,False
halitran/halitran.github.io,0,0,1,False,False,False,False
halitran/megan-program,-1,-1,-1,False,True,False,False
halitrisingdijital/docker-novnc-android,0,0,0,False,False,False,False
halitrisingdijital/glimp-app,-1,-1,-1,False,True,False,False
halitrisingdijital/halit.org,-1,-1,-1,False,True,False,False
halitrisingdijital/halitrisingdijital,0,0,1,False,False,False,False
halitrisingdijital/order-status-manager,0,0,1,False,False,False,False
halitrisingdijital/testrepo,-1,-1,-1,False,True,False,False
halitrix/tri-vetorial,-1,-1,-1,False,True,False,False
halitsafa/ffmpeg,-1,-1,-1,False,True,False,False
halitsafa/hso-bso,-1,-1,-1,False,True,False,False
halitsafa/test,-1,-1,-1,False,True,False,False
halitsagr/awesome-school,-1,-1,-1,False,True,False,False
halitsagr/kamp-ntro,-1,-1,-1,False,True,False,False
halitsagr/kampintro,-1,-1,-1,False,True,False,False
halitsagr/landing-page,-1,-1,-1,False,True,False,False
halitsagr/projeler,-1,-1,-1,False,True,False,False
halitsahin/jzslawer,0,0,1,False,False,False,False
halitsametcelik/calculator,0,0,1,False,False,False,False
halitsametcelik/halitsametcelik,-1,-1,-1,False,True,False,False
halitsametcelik/kdvhesaplama,-1,-1,-1,False,True,False,False
halitsametcelik/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
halitsametcelik/largest-number-entered,0,0,1,False,False,False,False
halitsamoglu/hello-world,-1,-1,-1,False,True,False,False
halitsamoglu/sandwich-club-khaled-msouti-and,0,0,1,False,False,False,False
halitsen/aiac,-1,-1,-1,False,True,False,False
halitsen/animearch,-1,-1,-1,False,True,False,False
halitsen/bitcurrency,-1,-1,-1,False,True,False,False
halitsen/calculator,-1,-1,-1,False,True,False,False
halitsen/crypto-market-demo-app,0,0,1,False,False,False,False
halitsen/e-bursum,-1,-1,-1,False,True,False,False
halitsen/e-bursum-repo,-1,-1,-1,False,True,False,False
halitsen/espa-insaat,-1,-1,-1,False,True,False,False
halitsen/flickr,-1,-1,-1,False,True,False,False
halitsen/git-flow-test,-1,-1,-1,False,True,False,False
halitsen/halit,-1,-1,-1,False,True,False,False
halitsen/jugendhact,-1,-1,-1,False,True,False,False
halitsen/marveldemoapp,-1,-1,-1,False,True,False,False
halitsen/note-it,-1,-1,-1,False,True,False,False
halitsen/postpone,2,0,1,False,False,False,False
halitsen/recoded-client-project,-1,-1,-1,False,True,False,False
halitsen/recoded-workshop-repo,-1,-1,-1,False,True,False,False
halitsen/remind-me,-1,-1,-1,False,True,False,False
halitsenn/flickr,-1,-1,-1,False,True,False,False
halitsenn/test,-1,-1,-1,False,True,False,False
halitsert/project,0,0,2,False,False,False,False
halitsever/2021_2022_stajyonetim_1_ogr,-1,-1,-1,False,True,False,False
halitsever/baked-privacy,2,1,1,False,False,False,False
halitsever/better-youtube-music,0,1,1,False,False,True,False
halitsever/bogurtlen-jekyll-theme,3,0,1,False,False,True,False
halitsever/bypass-cors,-1,-1,-1,False,True,False,False
halitsever/casper-csd,4,0,0,False,False,False,False
halitsever/chromium-extensions,1,0,2,False,False,False,False
halitsever/commit-test,-1,-1,-1,False,True,False,False
halitsever/countries,-1,-1,-1,False,True,False,False
halitsever/dokumantasyon,0,0,0,False,False,False,False
halitsever/express-svg-render,-1,-1,-1,False,True,False,False
halitsever/food-advisor,-1,-1,-1,False,True,False,False
halitsever/general-mobile-gm8-miui,4,0,1,False,False,False,False
halitsever/girici-web-proxy,3,4,1,False,False,True,False
halitsever/githubgraduation-2022,-1,-1,-1,False,True,False,False
halitsever/gpg-deneme,-1,-1,-1,False,True,False,False
halitsever/halit.org,0,0,1,False,False,False,False
halitsever/halitsever,1,0,1,False,False,False,False
halitsever/halitsever.github.io,-1,-1,-1,False,True,False,False
halitsever/js.org,-1,-1,-1,False,True,False,False
halitsever/lms-otomatik-ders,6,1,0,False,False,True,False
halitsever/minecraft-server-on-repl.it,1,2,0,False,False,False,False
halitsever/moldy-bread-detector-app,1,0,1,False,False,False,False
halitsever/murathalitsever.js.org,-1,-1,-1,False,True,False,False
halitsever/pico-tr.github.io,0,0,0,False,False,False,False
halitsever/qr-conference-system,0,0,1,False,False,True,False
halitsever/random-memes,10,4,1,False,False,False,False
halitsever/shotsnap,20,3,1,False,False,False,False
halitsever/super-screenshot,-1,-1,-1,False,True,False,False
halitsever/vercel-express-tutorial,0,0,1,False,False,False,False
halitsever/vue3-json-to-excel,5,0,1,False,False,False,False
halitsever/yearbook,-1,-1,-1,False,True,False,False
halitsever/youtube-music-desktop,0,1,1,False,False,True,False
halitsever/youtube-music-plus,0,1,1,False,False,True,False
halitsoydemir/design-pattern,0,0,0,False,False,False,False
halitsoydemir/jenkins-shared-lib,-1,-1,-1,False,True,False,False
halitsoydemir/kubernetes-kitap,0,0,0,False,False,False,False
halitsoydemir/learn-go,0,0,0,False,False,False,False
halitsoydemir/reactandredux,0,0,0,False,False,False,False
halitsoydemir/reactwithmarvel,0,0,0,False,False,False,False
halitsoydemir/test,-1,-1,-1,False,True,False,False
halitsoydemir/user-project,0,0,0,False,False,False,False
halitsta/haliti2.9,0,0,1,False,False,False,False
halitsta/halitsta1.2,0,0,1,False,False,False,False
halitsta/halitstatovci,0,0,1,False,False,False,False
halitsta/halitstatovci2.0,0,0,1,False,False,False,False
halitsta/iphonex,0,0,1,False,False,False,False
halitsta/kalkulatori,0,0,1,False,False,False,False
halitsta/kalkulatori2,0,0,1,False,False,False,False
halitsta/responsive,0,0,1,False,False,False,False
halitsta/responsivewebsite,0,0,1,False,False,False,False
halitsta/theodinprojectks,0,0,1,False,False,False,False
halitsta/unitech2021,0,0,1,False,False,False,False
halitsta/universumproject,0,0,1,False,False,False,False
halitsvr/halit,0,0,1,False,False,False,False
halitsvr/halitsvr,0,0,1,False,False,False,False
halitt/deneme,-1,-1,-1,False,True,False,False
halitt/relayer,0,0,0,False,False,False,False
halitt/testnet,0,0,0,False,False,False,False
halittalas/halittalas,0,0,1,False,False,False,False
halittalha/andengine,1,0,2,False,False,False,False
halittalha/awesome-pwa,0,0,2,False,False,False,False
halittalha/cdk-table-exporter,-1,-1,-1,False,True,False,False
halittalha/datetimeprovider-mock,1,0,2,False,False,False,False
halittalha/exchange,-1,-1,-1,False,True,False,False
halittalha/face-similarity,0,0,1,False,False,False,False
halittalha/filterpredicatemethod,-1,-1,-1,False,True,False,False
halittalha/graylog-fatjar-example,1,0,2,False,False,False,False
halittalha/ivy-testing,0,0,2,False,False,False,False
halittalha/mat-table-exporter,-1,-1,-1,False,True,False,False
