repo,stars,forks,watchers,deleted,private,archived,disabled
vedanth-18/air-balloon-ride,0,0,1,False,False,False,False
vedanth-18/angry-bird---version-1,0,0,1,False,False,False,False
vedanth-18/ares,0,0,1,False,False,False,False
vedanth-18/ares---1,1,0,1,False,False,False,False
vedanth-18/ares---version-1,0,0,1,False,False,False,False
vedanth-18/aresplay,2,0,1,False,False,False,False
vedanth-18/batman-begins,0,0,1,False,False,False,False
vedanth-18/batman-begins---rain,0,0,1,False,False,False,False
vedanth-18/best-man,0,0,1,False,False,False,False
vedanth-18/best-man2,0,0,1,False,False,False,False
vedanth-18/bullet-resistency-test,0,0,1,False,False,False,False
vedanth-18/car-deformation-test,0,0,1,False,False,False,False
vedanth-18/car-racing-game,0,0,1,False,False,False,False
vedanth-18/class-20,-1,-1,-1,False,True,False,False
vedanth-18/class-21,0,0,1,False,False,False,False
vedanth-18/class-22,0,0,1,False,False,False,False
vedanth-18/class-26,0,0,1,False,False,False,False
vedanth-18/class-27,0,0,1,False,False,False,False
vedanth-18/class-28,0,0,1,False,False,False,False
vedanth-18/class-30,0,0,1,False,False,False,False
vedanth-18/class32,0,0,1,False,False,False,False
vedanth-18/class38,0,0,1,False,False,False,False
vedanth-18/classs-20.2,0,0,1,False,False,False,False
vedanth-18/deformation-test,-1,-1,-1,False,True,False,False
vedanth-18/fairy-and-star,0,0,1,False,False,False,False
vedanth-18/infinite-runner-game,0,0,1,False,False,False,False
vedanth-18/kill-the-monster,0,0,1,False,False,False,False
vedanth-18/logistic_interactive,0,0,1,False,False,False,False
vedanth-18/matter.js-apply-force---crumpled-balls,0,0,1,False,False,False,False
vedanth-18/my-quiz,0,0,1,False,False,False,False
vedanth-18/my-quiz....,0,0,1,False,False,False,False
vedanth-18/my-quizz-game,0,0,1,False,False,False,False
vedanth-18/newtons-craddle,0,0,1,False,False,False,False
vedanth-18/project-31---v1,0,0,1,False,False,False,False
vedanth-18/project1,0,0,1,False,False,False,False
vedanth-18/quiz,0,0,1,False,False,False,False
vedanth-18/sample-2,0,0,1,False,False,False,False
vedanth-18/snowfall-simulation,0,0,1,False,False,False,False
vedanth-18/sunrise-and-sunset,0,0,1,False,False,False,False
vedanth-18/supply-mission,0,0,1,False,False,False,False
vedanth-18/test-5,0,0,1,False,False,False,False
vedanth-18/the-endless-runner-game,0,0,1,False,False,False,False
vedanth-18/trail-8,0,0,1,False,False,False,False
vedanth-18/treasure-hunt,0,0,1,False,False,False,False
vedanth-18/trexgame-google,0,0,1,False,False,False,False
vedanth-18/trial-1,0,0,1,False,False,False,False
vedanth-18/trial-7,0,0,1,False,False,False,False
vedanth-18/virtual-pet,0,0,1,False,False,False,False
vedanth-18/virtualpet,0,0,1,False,False,False,False
vedanth-18/xox-game-using-python,0,0,1,False,False,False,False
vedanth-18/you-re-404-d-,0,0,1,False,False,False,False
vedanth-5/startup,0,0,1,False,False,False,False
vedanth-5/vedanth-5.github.io,0,0,1,False,False,False,False
vedanth-anantapally/pedagogia,-1,-1,-1,False,True,False,False
vedanth-b/10th-icse,0,0,1,False,False,False,False
vedanth-b/icse-9th-icse,-1,-1,-1,False,True,False,False
vedanth-b/icse-9th-programs,-1,-1,-1,False,True,False,False
vedanth-kr/coderegistry,0,0,1,False,False,False,False
vedanth-kr/integ8-provider,0,0,1,False,False,False,False
vedanth-kr/orders-sapi,-1,-1,-1,False,True,False,False
vedanth-mphasis/consumer-complaints,0,0,1,False,False,False,False
vedanth-mphasis/mortgage-analysis-cfpb,0,0,1,False,False,False,False
vedanth-p/android_device_nokia_sdm660-common,-1,-1,-1,False,True,False,False
vedanth-p/darkreader,-1,-1,-1,False,True,False,False
vedanth-p/google-meet-pattatt,0,0,1,False,False,False,False
vedanth-palam/spring3-mvc-maven-xml-hello-world,0,0,1,False,False,False,False
vedanth-palam/vde-project,0,0,1,False,False,False,False
