repo,stars,forks,watchers,deleted,private,archived,disabled
krish221997/event-link-express-app,0,0,2,False,False,False,False
krish221997/event-link-netlify,0,0,2,False,False,False,False
krish221997/event-link-package,0,0,1,False,False,False,False
krish221997/event-link-test,0,0,1,False,False,False,False
krish221997/hello-world,0,0,0,False,False,False,False
krish221997/inkyesthetics,0,0,1,False,False,False,False
krish221997/monorepo,0,0,1,False,False,False,False
krish221997/nx,0,0,1,False,False,False,False
krish221997/nx-vercel,0,0,1,False,False,False,False
krish221997/nx-vercel-multi-zoning,0,0,1,False,False,False,False
krish221997/portfolio,-1,-1,-1,False,True,False,False
krish221997/test-event-link,0,0,1,False,False,False,False
krish221997/test-react-event-link,0,0,1,False,False,False,False
krish221997/test2,0,0,1,False,False,False,False
krish221997/todo-app,0,0,1,False,False,False,False
krish221997/zerotoprod,0,0,1,False,False,False,False
krish221b/demorepo,-1,-1,-1,False,True,False,False
krish22241/krish,0,0,1,False,False,False,False
krish22241/python-programming-lab-file,0,0,1,False,False,False,False
krish22241/python-questions,0,0,1,False,False,False,False
krish2233/lgmvip-task1,-1,-1,-1,False,True,False,False
krish2233/lgmvip.task1,-1,-1,-1,False,True,False,False
krish2233/tour-and-travels,-1,-1,-1,False,True,False,False
krish225/c-19,0,0,1,False,False,False,False
krish225/c19,0,0,1,False,False,False,False
krish225/codings,0,0,0,False,False,False,False
krish225/programs,0,0,0,False,False,False,False
krish2277/demoproject,0,0,0,False,False,False,False
krish2281/all-c,0,0,1,False,False,False,False
krish2297/cyber-bullying-prevention-app,0,0,0,False,False,False,False
krish2297/hello-world,0,0,0,False,False,False,False
krish2297/interview-tips,0,0,0,False,False,False,False
krish2297/krish2297.github.io,0,0,0,False,False,False,False
krish2297/node-todo-api,0,0,0,False,False,False,False
krish2297/organic-shop,0,0,0,False,False,False,False
krish2297/organic-shop1,-1,-1,-1,False,True,False,False
krish2297/techflex,0,1,0,False,False,False,False
krish22kavinn/inventory-management,0,0,1,False,False,False,False
krish22kavinn/weather-web-app,0,0,1,False,False,False,False
krish23-collab/amazon-clone,0,0,1,False,False,False,False
krish23-collab/challenge-todo-list,0,0,1,False,False,False,False
krish23-collab/contacts-app-main,0,0,1,False,False,False,False
krish23-collab/cp-disney-plus-clone-master,0,0,1,False,False,False,False
krish23-collab/data-analyst-portfolio-projects,0,0,1,False,False,False,False
krish23-collab/discord-clone-blockchain-master,0,0,1,False,False,False,False
krish23-collab/employeemonthlypayslip,0,0,1,False,False,False,False
krish23-collab/krish23-collab,-1,-1,-1,False,True,False,False
krish23-collab/linkedin-clone-master,0,0,1,False,False,False,False
krish23-collab/live-tesla-app-react-native-main,0,0,1,False,False,False,False
krish23-collab/maze-generator-master,0,1,1,False,False,False,False
krish23-collab/morphing-cubes,0,0,1,False,False,False,False
krish23-collab/music-festival-sorting---energyaus-ct,0,0,1,False,False,False,False
krish23-collab/nodejs-zoom-clone-,0,0,1,False,False,False,False
krish23-collab/nodejs-zoom-clone-master,0,0,1,False,False,False,False
krish23-collab/react-covid-tracker-master,0,0,1,False,False,False,False
krish23-collab/react-native-youtube-clone,0,0,1,False,False,False,False
krish23-collab/react-portfolio-website,0,0,1,False,False,False,False
krish23-collab/react-portfolio-website-main,-1,-1,-1,False,True,False,False
krish23-png/hello-world,-1,-1,-1,False,True,False,False
krish23-png/jewelleryshop-catalog,0,0,1,False,False,False,False
krish23/airportseatingbackend,-1,-1,-1,False,True,False,False
krish23/airportseatingfrontend,-1,-1,-1,False,True,False,False
krish23/android-calcuator,0,0,2,False,False,False,False
krish23/android-myaplus,0,0,2,False,False,False,False
krish23/asp-bettergrocerylist,0,0,2,False,False,False,False
krish23/asp-bettergrocerylost,0,0,2,False,False,False,False
krish23/ecommerce-frontend-reactjs,0,0,1,False,False,False,False
krish23/first-contributions,0,0,0,False,False,False,False
krish23/ios-record-album,0,1,2,False,False,False,False
krish23/toy-robot-simulator,0,0,2,False,False,False,False
krish23027/faitagram,0,0,0,False,False,False,False
krish2304/test-cfs,0,0,1,False,False,False,False
krish2308/docker,0,0,1,False,False,False,False
krish2308/git-devops,0,0,1,False,False,False,False
krish2308/jenkins,0,0,1,False,False,False,False
krish2308/krish2308,0,0,1,False,False,False,False
krish2308/shellscripts,0,0,1,False,False,False,False
krish2308/test,0,0,1,False,False,False,False
krish231/boto3,0,0,2,False,False,False,False
krish231/myapp,0,0,1,False,False,False,False
krish2321/krishneelnair.github.io,0,0,1,False,False,False,False
krish2321/krishneelnairresume,0,0,1,False,False,False,False
krish2323/activities-and-intents,0,0,1,False,False,False,False
krish2323/activity-lifecycle-and-state,0,0,1,False,False,False,False
krish2323/interactive-ui-and-layout-editor,0,0,1,False,False,False,False
krish2323/krish2323,0,0,1,False,False,False,False
krish2323/text-and-scrolling-views,0,0,1,False,False,False,False
krish2323/todo,0,0,1,False,False,False,False
krish2329/ev-battery-website,0,0,1,False,False,False,False
krish233/my_project,0,0,1,False,False,False,False
krish233/patterns,0,0,0,False,False,False,False
krish233/sem4,0,0,1,False,False,False,False
krish233/sem_4,-1,-1,-1,False,True,False,False
krish23328/firstrepo,0,0,1,False,False,False,False
krish23392/tempo,-1,-1,-1,False,True,False,False
krish234/kv,0,0,1,False,False,False,False
krish234/vk,0,0,1,False,False,False,False
krish23420/html-games,0,0,1,False,False,False,False
krish234234/krish234234,0,0,1,False,False,False,False
krish2359/app,0,0,1,False,False,False,False
krish2359/demo,0,0,1,False,False,False,False
krish2359/test,-1,-1,-1,False,True,False,False
krish236/hashmap,0,0,1,False,False,False,False
krish236/krishanpratap,0,0,1,False,False,False,False
krish236630/github-slideshow,-1,-1,-1,False,True,False,False
krish237/cs-613,0,0,1,False,False,False,False
krish237/cs-613-natural-langiage-processing,0,0,1,False,False,False,False
krish237/hello-world,0,0,1,False,False,False,False
krish2372/rdp12,-1,-1,-1,False,True,False,False
krish2379/sample,0,0,1,False,False,False,False
krish239/krax,0,0,1,False,False,False,False
krish2394/syntax,0,0,0,False,False,False,False
krish2396/sample_page_bootstrap,-1,-1,-1,False,True,False,False
krish2396/samplepage_bootstrap,-1,-1,-1,False,True,False,False
krish2398/nextjs-task,0,0,1,False,False,False,False
krish2398/react-task,0,0,1,False,False,False,False
krish2398/splitwiseapp,0,0,1,False,False,False,False
krish2398/ui-task,0,0,1,False,False,False,False
krish23na/demo-git,-1,-1,-1,False,True,False,False
krish23na/docker-zero-to-hero,1,0,0,False,False,False,False
krish23na/python-programming-exercises,-1,-1,-1,False,True,False,False
krish23na/sampleproject,0,0,0,False,False,False,False
krish24/symfony2-cdominguez,0,0,0,False,False,False,False
krish2401/krish2401,0,0,1,False,False,False,False
krish2405/attendance-and-mask-analysis-system,0,0,1,False,False,False,False
krish2405/cv,0,0,1,False,False,False,False
krish2405/datastructures-and-algo,0,0,1,False,False,False,False
krish2405/dice-game-,0,0,1,False,False,False,False
krish2405/gettingstartedwithgithubingurunanak,0,0,0,False,False,False,False
krish2405/git-learning,0,0,1,False,False,False,False
krish2405/git_know,0,0,1,False,False,False,False
krish2405/practical.md,0,1,1,False,False,False,False
krish2405/practicale-.md,0,0,1,False,False,False,False
krish2405/real-time-human-and-object-detection-,0,0,1,False,False,False,False
krish2405/textutilis-react,0,0,1,False,False,False,False
krish240574/amplify-react-app,0,0,2,False,False,False,False
krish240574/amplifyapp,0,0,2,False,False,False,False
krish240574/augmentedautoencoder,0,0,1,False,False,False,False
krish240574/co-dfns,-1,-1,-1,False,True,False,False
krish240574/dalle2-pytorch,1,0,1,False,False,False,False
krish240574/dbn,1,0,1,False,False,False,False
krish240574/dbn_bn,3,1,1,False,False,False,False
krish240574/deeplearninglifesciences,0,1,1,False,False,False,False
krish240574/deepmind-research,-1,-1,-1,False,True,False,False
krish240574/embedpymlai,5,1,1,False,False,False,False
krish240574/etfmachinelearning,32,13,3,False,False,False,False
krish240574/gym,0,0,2,False,False,False,False
krish240574/imm,-1,-1,-1,False,True,False,False
krish240574/kaggle-deandecock,7,2,3,False,False,False,False
krish240574/lstm,1,0,1,False,False,False,False
krish240574/lstmq,7,3,2,False,False,False,False
krish240574/material-kit-react,0,0,1,False,False,False,False
krish240574/myrrix-recommender,-1,-1,-1,False,True,False,False
krish240574/pgportfolio,0,1,1,False,False,False,False
krish240574/qbitcoinwithtick,2,0,1,False,False,False,False
krish240574/qfintk,2,1,3,False,False,False,False
krish240574/qmltk,3,0,1,False,False,False,False
krish240574/qsimjoin,2,2,2,False,False,False,False
krish240574/qsurveillance,0,0,2,False,False,False,False
krish240574/rbm-classifier,0,0,1,False,False,False,False
krish240574/reuters-full-data-set,2,0,1,False,False,False,False
krish240574/shakti,0,0,2,False,False,False,False
krish240574/shakti-lob-2110.03687,0,1,2,False,False,False,False
krish240574/talkingdata,0,0,1,False,False,False,False
krish240574/taqloader,0,0,2,False,False,False,False
krish240574/tree,0,0,1,False,False,False,False
krish241/slam-mirrorbot,-1,-1,-1,False,True,False,False
krish2410/list-scroll,0,0,1,False,False,False,False
krish2410/slider-container,0,0,1,False,False,False,False
krish2410/slider-container-list,-1,-1,-1,False,True,False,False
krish241020/task,0,0,1,False,False,False,False
krish241094/krishna-murthy,0,0,0,False,False,False,False
krish2411/imdb-dtproject,0,0,0,False,False,False,False
krish241201/dth_offers_testing,-1,-1,-1,False,True,False,False
krish241201/git-github,-1,-1,-1,False,True,False,False
krish241201/git-repo-learning,-1,-1,-1,False,True,False,False
krish241201/linux_repo,0,0,1,False,False,False,False
krish241201/newbatch_git,0,0,1,False,False,False,False
krish241201/practise_repository,-1,-1,-1,False,True,False,False
krish241293/imad-app-v2,0,0,0,False,False,False,False
krish2428/die-titanic,0,0,2,False,False,False,False
