repo,stars,forks,watchers,deleted,private,archived,disabled
harshitism/sampleandroidcalculatorapp,0,0,2,False,False,False,False
harshitism/samplecrowdfireapp,-1,-1,-1,False,True,False,False
harshitism/sampleimageuploadfirebase,0,0,2,False,False,False,False
harshitism/sampleolaapp,0,0,2,False,False,False,False
harshitism/task1,0,0,2,False,False,False,False
harshitismm/coronaupdate,1,0,1,False,False,False,False
harshitismm/covidupdates,0,0,1,False,False,False,False
harshitismm/datascience,1,0,1,False,False,False,False
harshitismm/liveweatherusingopenweathermapapi,1,0,1,False,False,False,False
harshitismm/loginpage,0,0,1,False,False,False,False
harshitismm/react_frontend,0,0,1,False,False,False,False
harshitismm/sb_backend,0,0,1,False,False,False,False
harshitismm/we-care,0,0,1,False,False,False,False
harshitissm/user-management-system,-1,-1,-1,False,True,False,False
harshitit/apple_website_clone,0,0,1,False,False,False,False
harshitit/favorite_food_list,0,0,1,False,False,False,False
harshitit/frontend-acadview,0,0,1,False,False,False,False
harshitit/picture_bot,0,0,1,False,False,False,False
harshitit/songify,0,0,2,False,False,False,False
harshitit/spy_chart,0,0,1,False,False,False,False
harshitit/spychart,-1,-1,-1,False,True,False,False
harshitit/todo,0,0,1,False,False,False,False
harshitit/zomato_ordering,0,0,1,False,False,False,False
harshitit/zomatopython,0,0,1,False,False,False,False
harshitit116/racecar,-1,-1,-1,False,True,False,False
harshitiwari/dhara_taap,-1,-1,-1,False,True,False,False
harshitiwari/harshitiwari.github.io,-1,-1,-1,False,True,False,False
harshitiwari/statsgreed,-1,-1,-1,False,True,False,False
harshitj007/myheavendecor,0,0,1,False,False,False,False
harshitj03/instaapi-task-1,0,0,1,False,False,False,False
harshitj07/cartoon-hero,0,0,1,False,False,False,False
harshitj07/harshitj07,0,0,1,False,False,False,False
harshitj07/starbucks_web,0,0,1,False,False,False,False
harshitj07/thermochrg,0,0,1,False,False,False,False
harshitj1201/harshitj1201,0,0,1,False,False,False,False
harshitj1213/hj,0,0,1,False,False,False,False
harshitj1312/open-board,0,0,1,False,False,False,False
harshitj1312/rpm-store,0,0,1,False,False,False,False
harshitj1611/final-project,0,0,0,False,False,False,False
harshitj1611/tcp_ip,0,0,1,False,False,False,False
harshitj183/gh,0,0,1,False,False,False,False
harshitj183/harshitj183.github.io,0,0,1,False,False,False,False
harshitj183/new,0,0,1,False,False,False,False
harshitj183/ok,0,0,1,False,False,False,False
harshitj183/pwa,0,0,1,False,False,False,False
harshitj183/style.css,0,0,1,False,False,False,False
harshitj183/theme-,0,0,1,False,False,False,False
harshitj183/topbar,0,0,1,False,False,False,False
harshitj183/type,0,0,1,False,False,False,False
harshitj2005/istio-poc,1,0,0,False,False,False,False
harshitj2005/nagp-client-side-architecture,0,0,1,False,False,False,False
