repo,stars,forks,watchers,deleted,private,archived,disabled
bijoyarko7/bijoyarko7.github.io,0,0,1,False,False,False,False
bijoyarko7/social-network-analysis-of-indian-stock-market---satyam-scam,0,0,1,False,False,False,False
bijoyarko7/xgboost_plmbluc,-1,-1,-1,False,True,False,False
bijoyasok/angular,-1,-1,-1,False,True,False,False
bijoyb2022/test,0,0,1,False,False,False,False
bijoyb541/bijoyb541,0,0,1,False,False,False,False
bijoybabys/awsome,0,0,2,False,False,False,False
bijoybabys/datachart,0,0,2,False,False,False,False
bijoybabys/ngapp,0,0,2,False,False,False,False
bijoybain/facebook.github.io,0,0,1,False,False,False,False
bijoybain100/bijoybain100,0,0,1,False,False,False,False
bijoybakar/algoassessment1,0,0,1,False,False,False,False
bijoybakar/assignment1,-1,-1,-1,False,True,False,False
bijoybakar/cmp1903m-assessment-1-base-code,0,1,1,False,False,False,False
bijoybakar/threeormore,-1,-1,-1,False,True,False,False
bijoybakar/threeormoredicegame,-1,-1,-1,False,True,False,False
bijoybakar/threeormoregame,0,0,1,False,False,False,False
bijoybalanop/bijoybalanop,-1,-1,-1,False,True,False,False
bijoybalanop/contactappviewbind,0,0,1,False,False,False,False
bijoybalanop/gittest,-1,-1,-1,False,True,False,False
bijoybalanop/managementapp,0,0,1,False,False,False,False
bijoybalanop/movieappretrofit,0,0,1,False,False,False,False
bijoybalanop/testfrommac,-1,-1,-1,False,True,False,False
bijoybari/ps-sidecar,0,0,0,False,False,False,False
bijoybazil/bazil-bijoy-training,0,0,1,False,False,False,False
bijoybd22/moneybazar,0,0,1,False,False,False,False
bijoybhaskarthakur/bijoybhaskarthakur,0,0,1,False,False,False,False
bijoybhaskarthakur/gaming,0,0,1,False,False,False,False
bijoybhaskarthakur/mvcproject,1,0,0,False,False,False,False
bijoybhat/speech-to-text,0,0,0,False,False,False,False
bijoybhutan/test,0,0,0,False,False,False,False
bijoybiswa/foodapp,0,0,1,False,False,False,False
bijoybiswas1997/bijoybiswas1997,0,0,1,False,False,False,False
bijoybiswas27/first-test,0,0,1,False,False,False,False
bijoybiswas27/first_project,0,0,1,False,False,False,False
bijoybiswas27/github-slideshow,0,0,1,False,False,False,False
bijoybiswas27/hello-world,0,0,1,False,False,False,False
bijoybiswas27/testing,0,0,1,False,False,False,False
bijoybkofficial/bijoybkofficial,-1,-1,-1,False,True,False,False
bijoybkofficial/statistics,-1,-1,-1,False,True,False,False
bijoyboban/machine-learning-samples,0,0,1,False,False,False,False
bijoybrahma/github-slideshow,0,0,1,False,False,False,False
bijoybs73/bijoybs73.githup.io,0,0,1,False,False,False,False
bijoybs73/safe-world,0,0,0,False,False,False,False
bijoybs74/bijoy.github.io,0,0,0,False,False,False,False
bijoyc0906/backend-repo,-1,-1,-1,False,True,False,False
bijoyc0906/frontend-repo,0,0,1,False,False,False,False
bijoyc0906/projects,-1,-1,-1,False,True,False,False
bijoyc12/devops-course,0,0,1,False,False,False,False
bijoyc155/bijoyc155,0,0,1,False,False,False,False
bijoycc/academic-kickstart,-1,-1,-1,False,True,False,False
bijoycc/bijoy-website,-1,-1,-1,False,True,False,False
bijoycc/bijoy_website,0,0,0,False,False,False,False
bijoycc/com,-1,-1,-1,False,True,False,False
bijoycc/my_website,-1,-1,-1,False,True,False,False
bijoych/atos,-1,-1,-1,False,True,False,False
bijoych/config-server,0,2,1,False,False,False,False
bijoych/course-materials,-1,-1,-1,False,True,False,False
bijoych/demo-config-repo,-1,-1,-1,False,True,False,False
bijoych/lab-getting-started-with-carvel,0,0,0,False,False,False,False
bijoych/pal-tracker,0,0,2,False,False,False,False
bijoych/pal-tracker-distributed,0,0,1,False,False,False,False
bijoych/pal-tracker-k8,0,0,2,False,False,False,False
bijoych/pcf-articulate-code,-1,-1,-1,False,True,False,False
bijoych/rbs,-1,-1,-1,False,True,False,False
bijoych/suppy-chain,0,0,1,False,False,False,False
bijoych/tanzu-java-web-app,0,0,0,False,False,False,False
bijoych/tap-blank-catalog,0,0,1,False,False,False,False
bijoych/tap-cartographer-workshop,0,0,0,False,False,False,False
bijoych/tap-catalog,0,0,2,False,False,False,False
bijoychakraborty/auth-firebase-context,0,0,1,False,False,False,False
bijoychakraborty/auth-firebase-context-tailwind,0,0,1,False,False,False,False
bijoychakraborty/baper-bank-javascript,0,0,1,False,False,False,False
bijoychakraborty/bikers-zone,0,0,1,False,False,False,False
bijoychakraborty/developer-portfolio,0,0,1,False,False,False,False
bijoychakraborty/developer-portfolio2,0,0,1,False,False,False,False
bijoychakraborty/developer-portfolio3,0,0,1,False,False,False,False
bijoychakraborty/developer-portfolio6,0,0,1,False,False,False,False
bijoychakraborty/developer-portfolio7,0,0,1,False,False,False,False
bijoychakraborty/developer-portofolio4,0,0,1,False,False,False,False
bijoychakraborty/ema-john-auth-firebase,0,0,1,False,False,False,False
bijoychakraborty/ema-john-simple,0,0,1,False,False,False,False
bijoychakraborty/g3-architects,0,0,1,False,False,False,False
bijoychakraborty/leader-board-css3,0,0,1,False,False,False,False
bijoychakraborty/my-first-repo,0,0,1,False,False,False,False
bijoychakraborty/my-second-repo,0,0,1,False,False,False,False
bijoychakraborty/portfolio-8,0,0,1,False,False,False,False
bijoychakraborty/spa-local-storage,0,0,1,False,False,False,False
bijoychakraborty/tailwind-penguine-fashion,0,0,1,False,False,False,False
bijoychandraau/bijoy_web,-1,-1,-1,False,True,False,False
bijoychandraau/bijoychandra.github.io,-1,-1,-1,False,True,False,False
bijoychandraau/bijoychandraau,-1,-1,-1,False,True,False,False
bijoychandraau/hello-world,-1,-1,-1,False,True,False,False
bijoychandraau/manipur,0,0,1,False,False,False,False
bijoychandraau/preciptds,-1,-1,-1,False,True,False,False
bijoychandraau/precitds,0,0,1,False,False,False,False
bijoychandraau/profile,-1,-1,-1,False,True,False,False
bijoychandraau/resume,-1,-1,-1,False,True,False,False
bijoychandraau/temporal-disaggregation-of-precipitation,1,2,1,False,False,False,False
bijoychandraau/testpackage1,-1,-1,-1,False,True,False,False
bijoychandraau/website,-1,-1,-1,False,True,False,False
bijoychaudhury/spark_aggregation_framework,0,0,1,False,False,False,False
bijoycherian/bijoycherian.github.io,0,0,2,False,False,False,False
bijoycherian/byzantine,0,0,2,False,False,False,False
bijoycherian/github-wesite,0,0,2,False,False,False,False
bijoycherian/python,0,0,2,False,False,False,False
bijoycherian/website,0,0,2,False,False,False,False
bijoychouhan/bijoychouhan,-1,-1,-1,False,True,False,False
bijoycp/cml_gpu_setup,0,0,1,False,False,False,False
bijoycp/convolutional-neural-network-using-pytorch,1,1,1,False,False,False,False
bijoycp/emg-classification-using-svm,5,1,1,False,False,False,False
bijoycp/hand-gesture-controlled-vlc-player-tensorflow-object-detection-api,4,2,1,False,False,False,False
bijoycp/pic-basic-programs,0,1,1,False,False,False,False
bijoycp/sign-language-recognition-using-convolutional-neural-networks,19,18,3,False,False,False,False
bijoycs/ascii-minesweeper,0,0,1,False,False,False,False
bijoycs/khbpferel,-1,-1,-1,False,True,False,False
bijoycse/apptest,0,0,1,False,False,False,False
bijoycse/basicreactnative,0,0,2,False,False,False,False
bijoycse/lib_toast,1,0,1,False,False,False,False
bijoycse/my-repository,0,0,1,False,False,False,False
bijoycse/my_lib_toast,0,0,1,False,False,False,False
bijoycse/myphoto,0,0,1,False,False,False,False
bijoycse/react-native-customize-toast,0,1,1,False,False,False,False
bijoycse/simpletoast,0,0,1,False,False,False,False
bijoycse/study-programming,0,0,1,False,False,False,False
bijoycse/toastlibrary,0,0,1,False,False,False,False
bijoyd/bijoy-krishna-deb,0,0,1,False,False,False,False
bijoyd019/pong_019,-1,-1,-1,False,True,False,False
bijoyd81/bejoies,0,0,1,False,False,False,False
bijoydas123/b,-1,-1,-1,False,True,False,False
bijoydas123/bijo,-1,-1,-1,False,True,False,False
bijoydas123/freerdp-windows-build,-1,-1,-1,False,True,False,False
bijoydas123/niksmacos,-1,-1,-1,False,True,False,False
bijoydasbd/bijoy-first-assignment,0,0,1,False,False,False,False
bijoydasbd/my-first-website,0,0,1,False,False,False,False
bijoydasbd/my-new-project,0,0,1,False,False,False,False
bijoydasbd/my-second-project,0,0,1,False,False,False,False
bijoydasbd/my-second-site,0,0,1,False,False,False,False
bijoydasbd/new-web-protfolio,0,0,1,False,False,False,False
bijoydasbd/web-protfolio,0,0,1,False,False,False,False
bijoydasgupta/1st-landing-page,0,0,1,False,False,False,False
bijoydasgupta/bohubrihifinal,0,0,1,False,False,False,False
bijoydasgupta/gittwo,-1,-1,-1,False,True,False,False
bijoydasgupta/my-first-website,-1,-1,-1,False,True,False,False
bijoydasgupta/web-portfolio,0,0,1,False,False,False,False
bijoydatta/2nd,-1,-1,-1,False,True,False,False
bijoydatta/practicone,-1,-1,-1,False,True,False,False
bijoydatta/templatedesign,0,0,1,False,False,False,False
bijoydeb/daily-asian-age-app,0,0,1,False,False,False,False
bijoydeb/mylight,0,0,1,False,False,False,False
bijoydeb/phonebook,0,0,1,False,False,False,False
bijoydeb/phonebookapp,0,0,1,False,False,False,False
bijoydeb/sample,0,0,1,False,False,False,False
bijoydeb/timeanddatepicker,0,0,1,False,False,False,False
bijoydeb/tourmateapp,0,0,1,False,False,False,False
bijoydeb24/bijoydeb24,0,0,1,False,False,False,False
bijoydebnath862/web_project,0,0,1,False,False,False,False
bijoydesai/planet,0,0,1,False,False,False,False
bijoydewanjee/-programming-resource,0,0,1,False,False,False,False
bijoydewanjee/assignment,-1,-1,-1,False,True,False,False
bijoydewanjee/bijoy-portfolio,0,0,1,False,False,False,False
bijoydewanjee/c193013-assignment-1,-1,-1,-1,False,True,False,False
bijoydewanjee/codeforce,0,0,1,False,False,False,False
bijoydewanjee/data-structure-and-algorithm,0,0,1,False,False,False,False
bijoydewanjee/health-care,0,0,1,False,False,False,False
bijoydewanjee/machine-learning,0,0,1,False,False,False,False
bijoydewanjee/machine-learning-deep-learning-resource,0,0,1,False,False,False,False
bijoydewanjee/my-first-website,0,0,1,False,False,False,False
bijoydewanjee/panda-commerce,0,0,1,False,False,False,False
bijoydewanjee/problem-solving,0,0,1,False,False,False,False
bijoydewanjee/strict,0,0,1,False,False,False,False
bijoydewanjee/sunshine-health-care,0,0,1,False,False,False,False
bijoydewanjee/template,0,0,1,False,False,False,False
bijoydewanjee/uva,0,0,1,False,False,False,False
bijoydhar12/donate-code-camp,0,0,1,False,False,False,False
bijoydhar12/eat-healthy-webpage,0,0,1,False,False,False,False
bijoydhar12/my-first-project,0,0,1,False,False,False,False
bijoydhar12/my-personal-porfolio,0,0,1,False,False,False,False
bijoydhar12/my-second-project,0,0,1,False,False,False,False
bijoydhar12/new-repo,0,0,1,False,False,False,False
bijoydutta95/artgallery-management-system,0,0,1,False,False,False,False
bijoydutta95/covidtracker,0,0,1,False,False,False,False
bijoydutta95/devicestatus,-1,-1,-1,False,True,False,False
bijoydutta95/interndemo,0,0,0,False,False,False,False
bijoydutta95/itemsapp,0,0,1,False,False,False,False
bijoydutta95/roundreads,1,0,1,False,False,False,False
bijoydutta95/weatherapp,0,0,1,False,False,False,False
bijoyeee33/macos,-1,-1,-1,False,True,False,False
bijoyen/login,0,0,1,False,False,False,False
bijoyendra/coursera_capstone,0,0,1,False,False,False,False
bijoyendra/helloworld,0,0,0,False,False,False,False
bijoyendras/20-50-100-200-ema-analysis,0,0,1,False,False,False,False
bijoyendras/api-read-write-from-url,0,0,1,False,False,False,False
bijoyendras/array-rotation,0,0,1,False,False,False,False
bijoyendras/awesome-oscillator,0,0,1,False,False,False,False
bijoyendras/bae-through-r,0,0,1,False,False,False,False
bijoyendras/bank-nifty-oi,0,0,2,False,False,False,False
bijoyendras/bls-data,0,0,1,False,False,False,False
bijoyendras/boston-house-price,0,0,1,False,False,False,False
bijoyendras/british-petroleum,0,0,1,False,False,False,False
bijoyendras/churn-prediction,0,0,1,False,False,False,False
bijoyendras/coursera-ml-q2,0,0,1,False,False,False,False
bijoyendras/coursera-ml-q3,0,0,1,False,False,False,False
bijoyendras/customer-segmentation,0,0,1,False,False,False,False
bijoyendras/data-pre-processing-r,0,0,1,False,False,False,False
bijoyendras/datasciencecoursera,0,0,1,False,False,False,False
bijoyendras/decision-tree,0,0,1,False,False,False,False
bijoyendras/diamond-price-eda,0,0,1,False,False,False,False
bijoyendras/diamond-price-regression,0,0,1,False,False,False,False
bijoyendras/essay-analysis,0,0,1,False,False,False,False
bijoyendras/excel-rw-dummy-crm,0,0,1,False,False,False,False
bijoyendras/excel-updation-python,0,0,1,False,False,False,False
bijoyendras/fii-dii-trading-analysis,0,0,2,False,False,False,False
bijoyendras/fii-dii-trading-data-bi,0,0,1,False,False,False,False
bijoyendras/fin-nifty-option-chain-analysis-powerbi,0,0,2,False,False,False,False
bijoyendras/fk-amz-price-comparison,0,0,1,False,False,False,False
bijoyendras/google-commons,0,0,1,False,False,False,False
bijoyendras/house-price,0,0,1,False,False,False,False
bijoyendras/ipl-eda,0,0,1,False,False,False,False
bijoyendras/ipl-score-prediction,0,0,1,False,False,False,False
bijoyendras/kaggle-flight-price-prediction,0,0,1,False,False,False,False
bijoyendras/linear-regression-r,0,0,1,False,False,False,False
bijoyendras/microsoft-stock-analysis,0,0,1,False,False,False,False
bijoyendras/multiple-linear-regression,0,0,1,False,False,False,False
bijoyendras/neural-style-transfer,0,0,1,False,False,False,False
bijoyendras/nifty-option-chain-analysis-powerbi,0,0,2,False,False,False,False
bijoyendras/nlp-bcs,0,0,1,False,False,False,False
bijoyendras/nyc-analysis,-1,-1,-1,False,True,False,False
bijoyendras/nyc-data-analysis,-1,-1,-1,False,True,False,False
bijoyendras/nyc-eda,0,0,1,False,False,False,False
bijoyendras/nyc-model,0,0,1,False,False,False,False
bijoyendras/option-chain-graph-bi,0,0,1,False,False,False,False
bijoyendras/polynomial-regression,0,0,1,False,False,False,False
bijoyendras/random-forest,0,0,1,False,False,False,False
bijoyendras/rckr,0,0,1,False,False,False,False
bijoyendras/scrapping-wiki,0,0,1,False,False,False,False
bijoyendras/survey-analysis,0,0,1,False,False,False,False
bijoyendras/survey-analysis-of-product,0,0,1,False,False,False,False
bijoyendras/sv-regression,0,0,1,False,False,False,False
bijoyendras/text-analysis-webpages,0,0,1,False,False,False,False
bijoyendras/twcs-segmentation,0,0,1,False,False,False,False
bijoyendras/web-scrapper-and-nlp,0,0,1,False,False,False,False
bijoyeni/mastertwo,0,0,1,False,False,False,False
bijoyesudas/ecommerce,1,0,1,False,False,False,False
bijoyesudas/java,0,0,1,False,False,False,False
bijoyesudas/movie,1,0,1,False,False,False,False
bijoyesudas/pythonprojects,1,0,1,False,False,False,False
bijoyesudas/travell,1,0,1,False,False,False,False
bijoyesudas/web-programming,-1,-1,-1,False,True,False,False
bijoyetak/excel-vba-assignment,0,0,2,False,False,False,False
bijoyetak/matplotlib-challenge,0,0,1,False,False,False,False
bijoyetak/pandas-challenge,0,0,1,False,False,False,False
bijoyetak/python-api-challenge,0,0,1,False,False,False,False
bijoyetak/python-challenge,0,0,1,False,False,False,False
bijoyetak/python-learning,0,0,1,False,False,False,False
bijoyetak/sqlalchemy-challenge,0,0,1,False,False,False,False
bijoyev/skrepository,0,0,0,False,False,False,False
bijoyff/best-website,0,0,1,False,False,False,False
bijoyfrancis/edathil,-1,-1,-1,False,True,False,False
bijoyfrancis/github-slideshow,0,0,1,False,False,False,False
bijoyfrancis/githug_pages_poc,0,0,1,False,False,False,False
bijoyfrancis/newman-reporter-html,0,0,0,False,False,False,False
bijoyg/circleci,0,0,0,False,False,False,False
bijoyg/jsfuntimes,0,0,0,False,False,False,False
bijoygg87t7/bijoygg87t7,0,0,1,False,False,False,False
bijoygit/datasciencecoursera,-1,-1,-1,False,True,False,False
bijoygithub2002/python-game-development,1,0,1,False,False,False,False
bijoygithub2002/sannikbej.github.io,-1,-1,-1,False,True,False,False
bijoygithub2002/wagtail,1,0,0,False,False,False,False
bijoyh1/assignment2,-1,-1,-1,False,True,False,False
bijoyh1/assignment3,0,0,1,False,False,False,False
bijoyh1/assignment4,0,0,1,False,False,False,False
bijoyh1/backgroundinformation-teleclinic,0,0,1,False,False,False,False
bijoyh1/basiclanguageinterpreter,1,1,2,False,False,False,False
bijoyh1/config-server,0,0,1,False,False,False,False
bijoyh1/customshells,0,0,1,False,False,False,False
bijoyh1/example-repo,-1,-1,-1,False,True,False,False
bijoyh1/grade,-1,-1,-1,False,True,False,False
bijoyh1/grades,-1,-1,-1,False,True,False,False
bijoyhassan272/bijoyhassan272,0,0,1,False,False,False,False
bijoyhazra-bh/bijoyhazra-bh,0,0,1,False,False,False,False
bijoyhazra/bijay,0,0,1,False,False,False,False
bijoyhembram11/wapmaster,0,0,0,False,False,False,False
bijoyhossain/temporary,0,0,1,False,False,False,False
bijoyhossain69/the-hobby,0,0,0,False,False,False,False
bijoyhowlader/bijoyhowlader,0,0,1,False,False,False,False
bijoyhub/forwebhost,0,0,1,False,False,False,False
bijoyhub/hosting,-1,-1,-1,False,True,False,False
bijoyhub/hridoy,0,0,0,False,False,False,False
bijoyini/intro-to-heroku,0,0,0,False,False,False,False
bijoyislam0/github-pages-with-jekyll,1,0,1,False,False,False,False
bijoyit/bijoyit,0,0,0,False,False,False,False
bijoyit/new_web,0,0,0,False,False,False,False
bijoyj/testrepo,0,0,1,False,False,False,False
bijoyjac/udotggrepo,0,0,1,False,False,False,False
bijoyjava/springboot,-1,-1,-1,False,True,False,False
bijoyjava/test,-1,-1,-1,False,True,False,False
bijoyjeet/bijoyjeet,0,0,1,False,False,False,False
bijoyjogi123/bijoyjogi123,0,0,1,False,False,False,False
bijoyjogi123/get-notify,0,0,1,False,False,False,False
bijoyjogi123/jogilibrary.github.io,0,0,1,False,False,False,False
bijoyjogi123/login_validation.github.io,0,0,1,False,False,False,False
bijoyjogi123/note-book,0,0,1,False,False,False,False
bijoyjogi123/postman.github.io,0,0,1,False,False,False,False
bijoyjogi123/react-portfolio-website,-1,-1,-1,False,True,False,False
bijoyjogi123/redux-store,0,0,1,False,False,False,False
bijoyjogi123/textutils,-1,-1,-1,False,True,False,False
bijoyjogi123/textutils-,-1,-1,-1,False,True,False,False
bijoyjohnk/bijoy-voicebot.github.io,-1,-1,-1,False,True,False,False
bijoyjohnk/bijoyjohnk.github.io,-1,-1,-1,False,True,False,False
bijoyjohnk/voicebot.github.io,-1,-1,-1,False,True,False,False
bijoyjohnson/coursera_capstone,-1,-1,-1,False,True,False,False
bijoyjohnson/tic-tac-toe,0,0,0,False,False,False,False
bijoyjoseph/androiddialer,0,0,1,False,False,False,False
bijoyjoseph/build-your-own-x,0,0,0,False,False,False,False
bijoyjoseph/bykerr,-1,-1,-1,False,True,False,False
bijoyjoseph/gitproject,0,0,1,False,False,False,False
bijoyjoseph/localplay,-1,-1,-1,False,True,False,False
bijoyjoseph/locationtracking---basic-,0,0,1,False,False,False,False
bijoyjoseph/myapplication,0,0,1,False,False,False,False
bijoyjoseph/okhttparchitecture,-1,-1,-1,False,True,False,False
bijoyjoseph/project,-1,-1,-1,False,True,False,False
bijoyjoseph/sampleapp,-1,-1,-1,False,True,False,False
bijoyjoseph/sampleproject,0,0,1,False,False,False,False
bijoyjoseph/some,-1,-1,-1,False,True,False,False
bijoyjoseph/sqlite,-1,-1,-1,False,True,False,False
bijoyjoseph/test,0,0,1,False,False,False,False
bijoyjraj/encryption-tests,0,0,0,False,False,False,False
bijoyjraj/imad-2016-app,0,0,0,False,False,False,False
bijoyjraj/image-encryption-project,0,0,0,False,False,False,False
bijoyjraj/python,0,0,0,False,False,False,False
bijoyk/hello_world,0,0,1,False,False,False,False
bijoyk655/html-assignment,-1,-1,-1,False,True,False,False
bijoyk655/html-css-flags,-1,-1,-1,False,True,False,False
bijoyka/youtube-player,0,0,2,False,False,False,False
bijoykar/camel-examples,1,0,1,False,False,False,False
bijoykar/complete,0,0,1,False,False,False,False
bijoykar/git-localconfig-repo,0,0,1,False,False,False,False
bijoykar/gs-maven,0,0,1,False,False,False,False
bijoykar/limit-service,0,0,1,False,False,False,False
bijoykar/mvnproj,0,0,1,False,False,False,False
bijoykar/node,-1,-1,-1,False,True,False,False
bijoykar/queuepublisher,0,0,1,False,False,False,False
bijoykar/randy-ihtsoa-new,-1,-1,-1,False,True,False,False
bijoykar/spring-cloud-config-server,0,0,1,False,False,False,False
bijoykar/test,-1,-1,-1,False,True,False,False
bijoykar/testgit,-1,-1,-1,False,True,False,False
bijoykar/testnew,0,0,0,False,False,False,False
bijoykar10/android_libs,-1,-1,-1,False,True,False,False
bijoykar10/android_login,-1,-1,-1,False,True,False,False
bijoykar10/db-blog,0,0,1,False,False,False,False
bijoykar10/git,-1,-1,-1,False,True,False,False
bijoykar10/test2,-1,-1,-1,False,True,False,False
bijoykar10/tutorial,-1,-1,-1,False,True,False,False
bijoykarmakar/edureka-github,0,0,1,False,False,False,False
bijoykarmakar/git-java-eclipse,0,0,0,False,False,False,False
bijoykarmakar/l-t-helloworld-project,0,0,1,False,False,False,False
bijoykarmakar/testproject,0,1,0,False,False,False,False
bijoykd-11/client,-1,-1,-1,False,True,False,False
bijoykd-11/coursera,0,0,1,False,False,False,False
bijoykd-11/crud_app,-1,-1,-1,False,True,False,False
bijoykd-11/crud_kdapp,0,0,1,False,False,False,False
bijoykd-11/crudapp,-1,-1,-1,False,True,False,False
bijoykd-11/crudkd,0,0,1,False,False,False,False
bijoykd-11/javalab,0,0,1,False,False,False,False
bijoykd-11/kdapp,-1,-1,-1,False,True,False,False
bijoykd-11/monk-vision,-1,-1,-1,False,True,False,False
bijoykd-11/monkvision,0,0,1,False,False,False,False
bijoykd-11/monkvision2,0,0,1,False,False,False,False
bijoykd-11/webtask,0,0,1,False,False,False,False
bijoykd-11/week5,0,0,1,False,False,False,False
bijoyketan/brewerymicroservices,0,0,1,False,False,False,False
bijoyketan/dataetl,0,0,1,False,False,False,False
bijoyketan/fearless-photographers,0,0,0,False,False,False,False
bijoyketan/java-ds-algo-practice,0,0,1,False,False,False,False
bijoyketan/resources,0,0,1,False,False,False,False
bijoyketan/spring-reactive-demo,0,0,1,False,False,False,False
bijoyketan/spring-reactive-practice,0,0,1,False,False,False,False
bijoykhan007/bijoy,0,0,1,False,False,False,False
bijoykhan231/block,0,0,1,False,False,False,False
bijoykhisa/bijoykhisa,0,0,1,False,False,False,False
bijoykinathi1/cart-service,0,0,0,False,False,False,False
bijoykinathi1/shipping-service,0,0,0,False,False,False,False
bijoykinathi1/shipping-service2,0,0,0,False,False,False,False
bijoykm/bijoykm,0,0,1,False,False,False,False
bijoykm/bootstraptest,0,0,1,False,False,False,False
bijoykm/cli,0,0,1,False,False,False,False
bijoykm/coffeehousepos,0,1,1,False,False,False,False
bijoykm/djangoblog,0,0,1,False,False,False,False
bijoykm/farmorganiks,1,1,1,False,False,False,False
bijoykm/jsquiz,0,1,1,False,False,False,False
bijoykm/longview-watch,0,1,1,False,False,False,False
bijoykm/love-maths,0,0,1,False,False,False,False
bijoykm/love-running,0,0,1,False,False,False,False
bijoykm/love-sandwiches,0,0,1,False,False,False,False
bijoykm/my-first-gitpod-repo,0,0,1,False,False,False,False
bijoykm/my-first-repo,0,0,1,False,False,False,False
bijoykm/postgres-tutorial,0,0,1,False,False,False,False
bijoyknath999/basic-banking-app,0,0,1,False,False,False,False
bijoyknath999/bijoyknath999web,0,0,1,False,False,False,False
bijoyknath999/blood-in-need-app,0,0,1,False,False,False,False
bijoyknath999/blood-in-need-web,0,0,0,False,False,False,False
bijoyknath999/djangoapp,0,0,1,False,False,False,False
bijoyknath999/flutter-to-do-list,0,0,1,False,False,False,False
bijoyknath999/foodazon,0,0,1,False,False,False,False
bijoyknath999/highonstudy,-1,-1,-1,False,True,False,False
bijoyknath999/naga-lottery-result-android,0,0,1,False,False,False,False
bijoyknath999/puja-donation,0,0,1,False,False,False,False
bijoyknath999/root-watch,0,0,0,False,False,False,False
bijoyknath999/shohayota,1,0,1,False,False,False,False
bijoyknath999/sku-r-code,0,0,1,False,False,False,False
bijoyknath999/test,0,0,1,False,False,False,False
bijoyknath999/women-safety,0,0,1,False,False,False,False
bijoyknayh999/projects,-1,-1,-1,False,True,False,False
bijoyko/bijoyko,0,0,1,False,False,False,False
bijoyko/ginframework,0,0,1,False,False,False,False
bijoyko/golangcalculator,0,0,1,False,False,False,False
