repo,stars,forks,watchers,deleted,private,archived,disabled
mehrad31415/csharpcompiler,1,0,1,False,False,False,False
mehrad31415/data-science,1,0,1,False,False,False,False
mehrad31415/data-science-101,-1,-1,-1,False,True,False,False
mehrad31415/data-science-2,0,0,1,False,False,False,False
mehrad31415/demo2,-1,-1,-1,False,True,False,False
mehrad31415/digital-images-histograms-point-operations-and-filters,0,0,1,False,False,False,False
mehrad31415/discrete-fourier-transform-dft,0,0,1,False,False,False,False
mehrad31415/finite-abelian-groups,0,0,1,False,False,False,False
mehrad31415/float-java-parser,0,0,1,False,False,False,False
mehrad31415/haskell-mooc,0,0,0,False,False,False,False
mehrad31415/java--project1,-1,-1,-1,False,True,False,False
mehrad31415/java_project1,0,0,1,False,False,False,False
mehrad31415/javaproject1,-1,-1,-1,False,True,False,False
mehrad31415/mice-cheese,0,0,1,False,False,False,False
mehrad31415/nqueens_haskell,0,0,1,False,False,False,False
mehrad31415/overthewire,0,0,1,False,False,False,False
mehrad31415/packet-size-distribution-and-protocol-breakdown,0,0,1,False,False,False,False
mehrad31415/petri-nets,0,0,1,False,False,False,False
mehrad31415/pokerdomainhaskell,0,0,1,False,False,False,False
mehrad31415/relational-databases-and-sql,0,0,1,False,False,False,False
mehrad31415/sara,-1,-1,-1,False,True,False,False
mehrad31415/saram,-1,-1,-1,False,True,False,False
mehrad31415/scheduling-experiments,0,0,1,False,False,False,False
mehrad31415/sensing-systems-for-sustainability-seagrass-ph,0,0,1,False,False,False,False
mehrad31415/simon-game,0,0,1,False,False,False,False
mehrad31415/simulation-model-of-the-uu-network-in-2014,0,0,1,False,False,False,False
mehrad31415/social-sciences,0,0,1,False,False,False,False
mehrad31415/temp,-1,-1,-1,False,True,False,False
mehrad31415/test,-1,-1,-1,False,True,False,False
mehrad31415/test-repo,-1,-1,-1,False,True,False,False
mehrad31415/test3,-1,-1,-1,True,False,False,False
mehrad31415/test4,-1,-1,-1,True,False,False,False
mehrad31415/traffic-sign-detection,0,0,1,False,False,False,False
mehrad31415/webproj1,0,0,1,False,False,False,False
mehrad31415/webtechproj1,-1,-1,-1,False,True,False,False
mehrad31415/wine-quality,0,0,1,False,False,False,False
mehrad4/markdown-portfolio,0,0,0,False,False,False,False
mehrad4900122920/mehrad4900122920,0,0,1,False,False,False,False
mehrad4900122920/mohseni,0,0,1,False,False,False,False
mehrad4ever/github-slideshow,0,0,2,False,False,False,False
mehrad4ever/hello-world,0,0,1,False,False,False,False
mehrad4ever/iress,0,0,1,False,False,False,False
mehrad57/mehrad57,0,0,1,False,False,False,False
mehrad7/commercejs-nextjs-demo-store,0,0,1,False,False,False,False
mehrad7/knowledgeable-oregano,0,0,1,False,False,False,False
mehrad7/marvelous-stegosaurus,0,0,1,False,False,False,False
mehrad7/repo1,0,0,1,False,False,False,False
mehrad7/reza,0,0,1,False,False,False,False
mehrad7/royal-aluminum,0,0,1,False,False,False,False
mehrad7/splendid-pluto,0,0,1,False,False,False,False
mehrad7/ultra-lavender,0,0,1,False,False,False,False
mehrad71/github-slideshow,0,0,1,False,False,False,False
mehrad72/101332152_comp3123-exec06,0,0,1,False,False,False,False
mehrad72/101332152_comp3123_assignment1,0,0,1,False,False,False,False
mehrad72/101332152_comp3123_assignment2_nodejs,0,0,1,False,False,False,False
mehrad72/101332152_comp3123_assignment2_react,-1,-1,-1,True,False,False,False
mehrad72/101332152_comp3123_test1,0,0,1,False,False,False,False
mehrad72/101332152_comp3133_assig2,0,0,1,False,False,False,False
mehrad72/101332152_comp3133_assignment1,0,0,1,False,False,False,False
mehrad72/101332152_comp_3104_assignment2,0,0,1,False,False,False,False
mehrad72/101332152_lab_test1_chat_app,0,0,1,False,False,False,False
mehrad72/c-sharp-site,0,0,1,False,False,False,False
mehrad72/comp3104,0,0,1,False,False,False,False
mehrad72/comp3133,0,0,1,False,False,False,False
mehrad72/comp3134winter2023,0,0,1,False,False,False,False
mehrad72/dsa-assignment2,0,0,1,False,False,False,False
mehrad72/first-html-css-site,0,0,1,False,False,False,False
mehrad72/mehrad72-101332152_comp3123_assignment2_react,0,0,1,False,False,False,False
mehrad72/portfolio,0,0,1,False,False,False,False
mehrad72/webapplication1,0,0,1,False,False,False,False
mehrad77/amirpoo.github.io,-1,-1,-1,False,True,False,False
mehrad77/and-then-we-held-hands-fe,0,0,2,False,False,False,False
mehrad77/atavie,0,0,2,False,False,False,False
mehrad77/awesome-persian,-1,-1,-1,False,True,False,False
mehrad77/awesome-persian-podcasts,-1,-1,-1,False,True,False,False
mehrad77/casterama,-1,-1,-1,False,True,False,False
mehrad77/chista,6,1,2,False,False,False,False
mehrad77/cycletourist1,0,0,2,False,False,False,False
mehrad77/dns.js.org,-1,-1,-1,False,True,False,False
mehrad77/dotfiles,1,0,2,False,False,False,False
mehrad77/farjambot,-1,-1,-1,False,True,False,False
mehrad77/fff,0,0,2,False,False,False,False
mehrad77/gatsby,-1,-1,-1,False,True,False,False
mehrad77/graphql-yoga,-1,-1,-1,False,True,False,False
mehrad77/hadipakzadwebsite,0,0,2,False,False,False,False
mehrad77/hexo-theme-cactus,-1,-1,-1,False,True,False,False
mehrad77/hpakzadbot,2,0,2,False,False,False,False
mehrad77/hubstaff-vscode,6,1,2,False,False,False,False
mehrad77/instaflow,-1,-1,-1,False,True,False,False
mehrad77/josm-plugins,-1,-1,-1,False,True,False,False
mehrad77/jourlog,3,1,2,False,False,False,False
mehrad77/kutt,-1,-1,-1,False,True,False,False
mehrad77/kutt-vscode,10,1,2,False,False,False,False
mehrad77/laralog,-1,-1,-1,False,True,False,False
mehrad77/linuxandlife,-1,-1,-1,False,True,False,False
mehrad77/mehrad-hexo-cactus,2,0,2,False,False,True,False
mehrad77/mehrad77.github.io,3,0,2,False,False,False,False
mehrad77/mehrad77.github.io-dev,0,0,2,False,False,True,False
mehrad77/mehrad77.github.io.dev,-1,-1,-1,False,True,False,False
mehrad77/meludim,2,0,2,False,False,True,False
mehrad77/nimanus,6,1,2,False,False,False,False
mehrad77/orcxzjeeeee.github.io,-1,-1,-1,False,True,False,False
mehrad77/oyrel-desktop,2,0,3,False,False,True,False
mehrad77/oyrel-web,-1,-1,-1,False,True,False,False
mehrad77/oyreli-word-maker,0,0,2,False,False,True,False
mehrad77/pouria.dev,0,0,1,False,False,False,False
mehrad77/pr-techblog,-1,-1,-1,False,True,False,False
mehrad77/presentations,0,0,2,False,False,True,False
mehrad77/project-m,2,0,2,False,False,True,False
mehrad77/project-x,2,0,2,False,False,True,False
mehrad77/pushup-store,3,0,2,False,False,False,False
mehrad77/re-weather,1,0,2,False,False,True,False
mehrad77/react-for-beginners-starter-files,-1,-1,-1,False,True,False,False
mehrad77/react-jalali-datepicker,-1,-1,-1,False,True,False,False
mehrad77/react-weather,1,0,2,False,False,True,False
mehrad77/remix-i18next,0,0,1,False,False,False,False
mehrad77/removeasap,-1,-1,-1,False,True,False,False
mehrad77/rokibot,1,0,2,False,False,False,False
mehrad77/rust-basics,0,0,1,False,False,False,False
mehrad77/rust-monster,0,0,1,False,False,False,False
mehrad77/sanjaq-qofli,4,0,2,False,False,True,False
mehrad77/search-box,-1,-1,-1,False,True,False,False
mehrad77/sheetmate,0,0,2,False,False,False,False
mehrad77/styled-tools,-1,-1,-1,False,True,False,False
mehrad77/tehlug,0,0,1,False,False,False,False
mehrad77/telegram-channel-manager,1,0,2,False,False,False,False
mehrad77/telegram-delete-all-messages,0,0,1,False,False,False,False
