repo,stars,forks,watchers,deleted,private,archived,disabled
mmendes090/avaliaateliware,-1,-1,-1,False,True,False,False
mmendes1/angular-sidebar,0,0,1,False,False,False,False
mmendes1/angular-tour-of-heroes,0,0,1,False,False,False,False
mmendes1/assignment_4,0,0,0,False,False,False,False
mmendes1/chess-game,0,0,1,False,False,False,False
mmendes1/ci-exercise,0,0,0,False,False,False,False
mmendes1/docker-minecraft-server,1,0,0,False,False,False,False
mmendes1/git-issue-activity,0,0,0,False,False,False,False
mmendes1/hello-world,0,0,1,False,False,False,False
mmendes1/honorscalendar,0,0,1,False,False,False,False
mmendes1/independent-study-program,0,0,1,False,False,False,False
mmendes1/isaacdebugenabler,0,0,1,False,False,False,False
mmendes1/mmendes1,-1,-1,-1,False,True,False,False
mmendes1/mmendes1.github.io,0,0,1,False,False,False,False
mmendes1/patchwork,0,0,0,False,False,False,False
mmendes1/portfolinode,0,0,1,False,False,False,False
mmendes1/tactics-trainer,0,0,1,False,False,False,False
mmendes1/workout_app,0,0,1,False,False,False,False
mmendes1/workoutapp,0,0,1,False,False,False,False
mmendes10/semanaomnistack11,0,0,1,False,False,False,False
mmendes2005/hello-world,0,0,1,False,False,False,False
mmendes24/array-methods-and-callbacks,-1,-1,-1,False,True,False,False
mmendes24/auth-friends,-1,-1,-1,False,True,False,False
mmendes24/campaign-journal-sever,-1,-1,-1,False,True,False,False
mmendes24/campaignjournal,-1,-1,-1,False,True,False,False
mmendes24/campaignjournal-frontend,-1,-1,-1,False,True,False,False
mmendes24/car-sales,-1,-1,-1,False,True,False,False
mmendes24/dark-mode,-1,-1,-1,False,True,False,False
mmendes24/dom-i,-1,-1,-1,False,True,False,False
mmendes24/dom-ii,-1,-1,-1,False,True,False,False
mmendes24/expatjournal,-1,-1,-1,False,True,False,False
mmendes24/git-for-web-development-project,-1,-1,-1,False,True,False,False
mmendes24/github-usercard,-1,-1,-1,False,True,False,False
mmendes24/http-movies-assignment,-1,-1,-1,False,True,False,False
mmendes24/intro-python-i,-1,-1,-1,False,True,False,False
mmendes24/javascript-foundations,-1,-1,-1,False,True,False,False
