repo,stars,forks,watchers,deleted,private,archived,disabled
brun0alves/agile-aspects-week-3,0,0,0,False,False,False,False
brun0alves/agile-aspects-week-4-tdd,0,0,0,False,False,False,False
brun0alves/agile-aspects-week-5-calculator,0,0,0,False,False,False,False
brun0alves/allergies-js,0,0,1,False,False,False,False
brun0alves/crud-pessoa-angular,0,0,1,False,False,False,False
brun0alves/javascript,0,0,0,False,False,False,False
brun0alves/loja-flutter,0,0,2,False,False,False,False
brun0alves/projeto1android,0,0,0,False,False,False,False
brun0alves/rdv,-1,-1,-1,False,True,False,False
brun0alves/testephp,-1,-1,-1,False,True,False,False
brun0alvez/certificard,0,0,1,False,False,False,False
brun0at/proj3trimestre,0,0,0,False,False,False,False
brun0barret0/brun0barret0,0,0,1,False,False,False,False
brun0be/2812,0,0,1,False,False,False,False
brun0be/2812-class,0,0,1,False,False,False,False
brun0be/mysoftware,0,0,1,False,False,False,False
brun0be/selenium_tip_calc,0,0,1,False,False,False,False
brun0be/worldofgames,0,0,1,False,False,False,False
brun0bel/facultad,-1,-1,-1,False,True,False,False
brun0bel/repofacultad,0,0,1,False,False,False,False
brun0bel/trabajos,-1,-1,-1,False,True,False,False
brun0blp/challenge,0,1,1,False,False,False,False
brun0blp/challenge-ui,0,0,1,False,False,False,False
brun0blp/poc-serverless,0,0,1,False,False,False,False
brun0bot/brun0bot,0,0,1,False,False,False,False
brun0bot/git_test,0,0,1,False,False,False,False
brun0bot/odin-recipes,0,0,1,False,False,False,False
brun0braga/brun0braga,0,0,1,False,False,False,False
brun0braga/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
brun0brito/animesflix,2,0,1,False,False,False,False
brun0brito/bootcamp-dio-inter,0,0,1,False,False,False,False
brun0brito/brun0brito,-1,-1,-1,False,True,False,False
brun0brito/criptografar,0,0,1,False,False,False,False
brun0brito/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
brun0brito/dio-desafio-guthub-primeiro-repositorio,0,0,1,False,False,False,False
brun0brito/flexblog,0,0,1,False,False,False,False
brun0brito/projeto-webworld,-1,-1,-1,False,True,False,False
brun0brito/projeto-webworld-,-1,-1,-1,False,True,False,False
brun0brito/superhero,0,0,1,False,False,False,False
brun0brito/trybe-exercicios,0,0,1,False,False,False,False
brun0brito/trybe-repository,-1,-1,-1,False,True,False,False
brun0brito/webworld,1,0,1,False,False,False,False
brun0buen0/curriculum-vitae---bruno-bueno,0,0,1,False,False,False,False
brun0bz-dv/php,0,0,1,False,False,False,False
brun0bz-dv/php1,0,0,1,False,False,False,False
brun0c/my_jupyter_lab,-1,-1,-1,False,True,False,False
brun0c/projeto_python,0,0,1,False,False,False,False
brun0c1ntra/brun0c1ntra,0,0,1,False,False,False,False
brun0c1ntra/centos-with-systemd,-1,-1,-1,False,True,False,False
brun0c1ntra/docker,0,0,1,False,False,False,False
brun0c1ntra/gettolkien,0,0,1,False,False,False,False
brun0c1ntra/monitoring-tool,0,0,1,False,False,False,False
brun0c1ntra/postman-with-git,-1,-1,-1,False,True,False,False
brun0c1ntra/teste-git,0,0,1,False,False,False,False
brun0car1oso/html-css,0,0,1,False,False,False,False
brun0car1oso/teste,0,0,1,False,False,False,False
brun0castro/desafio-typescritp,0,0,1,False,False,False,False
brun0castro/introducao-javascript-contador,0,0,1,False,False,False,False
brun0castro/introducao-javascript-contador-,-1,-1,-1,True,False,False,False
brun0castro/pagina-fake-instagram-dio,0,0,1,False,False,False,False
brun0castro/project-flexbox-dio,0,0,1,False,False,False,False
brun0castro/santander-bootcamp-dio---desafio-git-github,0,0,1,False,False,False,False
brun0castro/santander-bootcamp-dio-desafio-git-github,0,0,1,False,False,False,False
brun0cc/sspriteiro-app,0,0,1,False,False,False,False
brun0cf/brun0cf,0,0,1,False,False,False,False
brun0cnt/brun0cnt,0,0,1,False,False,False,False
brun0conte/erpfagis,0,0,0,False,False,False,False
brun0d/amplify,0,0,1,False,False,False,False
brun0d/ecs,-1,-1,-1,False,True,False,False
brun0d/recetas,0,0,1,False,False,False,False
brun0daay/senai-versoes-colaboracoes,0,0,1,False,False,False,False
brun0dc4/brun0dc4,0,0,1,False,False,False,False
brun0devmimura/curso-git,0,0,1,False,False,False,False
brun0devmimura/exercicio_resolvido_s_9,0,0,1,False,False,False,False
brun0devmimura/revisao-2.0,-1,-1,-1,False,True,False,False
brun0devmimura/webappcsharpmvc,0,0,1,False,False,False,False
brun0dias/brun0dias,0,0,1,False,False,False,False
brun0dias/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
brun0doprado/bruno,0,0,1,False,False,False,False
brun0doprado/edicaopdf,0,0,1,False,False,False,False
brun0doprado/quiz,0,0,1,False,False,False,False
brun0doprado/suporte2,0,0,1,False,False,False,False
brun0duart3/brun0duart3,0,0,1,False,False,False,False
brun0eduard0/alura,0,0,1,False,False,False,False
brun0eduard0/brun0eduard0.github.io,0,0,1,False,False,False,False
brun0eduard0/bruno,-1,-1,-1,False,True,False,False
brun0eduard0/hello-world,-1,-1,-1,False,True,False,False
brun0eduard0/ibrdtn,0,0,0,False,False,False,False
brun0eduard0/template-latex---icomp-ufam,0,0,1,False,False,False,False
brun0eduard0/the-one3,-1,-1,-1,False,True,False,False
brun0evangelista/happiness-project,-1,-1,-1,False,True,False,False
brun0f4/nebaauav,0,0,0,False,False,False,False
brun0fg/curso_de_extensao_flask_2022,-1,-1,-1,False,True,False,False
brun0fg/curso_de_extensao_flask_2022-,-1,-1,-1,False,True,False,False
brun0fg/projeto_de_extensao_2022,0,0,1,False,False,False,False
brun0fg/teste,0,0,1,False,False,False,False
brun0fl/github-slideshow,0,0,1,False,False,False,False
brun0fl/microblog,0,0,1,False,False,False,False
brun0fn/goldenservices,0,1,1,False,False,False,False
brun0fn/goldenservices-master,0,0,1,False,False,False,False
brun0fz/javalab3,0,0,1,False,False,False,False
brun0fz/javaprogra3,0,0,1,False,False,False,False
brun0fz/programacion-ii,0,0,1,False,False,False,False
brun0fz/pythoncourse,-1,-1,-1,False,True,False,False
brun0fz/tpfinal4,0,0,1,False,False,False,False
brun0fz/tpfinallabiii,0,0,1,False,False,False,False
brun0fz/trabajopracticofinal,0,0,1,False,False,False,False
brun0fz/web-app-pet-hero,0,0,1,False,False,False,False
brun0g/brun0g,0,0,1,False,False,False,False
brun0g/codewars,-1,-1,-1,False,True,False,False
brun0g/empresa_univector,0,0,1,False,False,False,False
brun0g/etapasformreact,0,0,1,False,False,False,False
brun0g/filmesreactapi,0,0,1,False,False,False,False
brun0g/github-slideshow,-1,-1,-1,False,True,False,False
brun0g/instagram_clone,-1,-1,-1,False,True,False,False
brun0g/lib-heartz,-1,-1,-1,False,True,False,False
brun0g/meusestudos,0,0,1,False,False,False,False
brun0g/rafaballerini,-1,-1,-1,False,True,False,False
brun0g/react-axios,0,0,1,False,False,False,False
brun0g/reactcourse,-1,-1,-1,False,True,False,False
brun0g/reactformetapas,-1,-1,-1,False,True,False,False
brun0g/spotifywebsite,-1,-1,-1,False,True,False,False
brun0g/teste,-1,-1,-1,False,True,False,False
brun0g/websitenews,-1,-1,-1,False,True,False,False
brun0gameplay-12/topdown-curso,-1,-1,-1,False,True,False,False
brun0guerreir0/iptv,0,0,0,False,False,False,False
brun0h/datasciencecoursera,0,0,1,False,False,False,False
brun0h/linkear-al-proj-existente,0,0,1,False,False,False,False
brun0h/project_1_unlinked,0,0,1,False,False,False,False
brun0henr1que/brun0henr1que,0,0,1,False,False,False,False
brun0henr1que/contador-que-muda-de-cor,0,0,1,False,False,False,False
brun0henr1que/desafio-dio-git-github,0,0,1,False,False,False,False
brun0henr1que/desafio-dio-instagram-loading-page,-1,-1,-1,False,True,False,False
brun0henrique/orkuno,0,0,0,False,False,False,False
brun0it/schoolbackpack,0,0,1,False,False,False,False
brun0kb/jquery.areyousure,0,0,1,False,False,False,False
brun0kendy/html,0,0,0,False,False,False,False
brun0kendy/javascript,0,0,0,False,False,False,False
brun0kendy/script-javascript-externo,0,0,0,False,False,False,False
brun0kenji/2sia-estacionamento-2022-aula,0,0,1,False,False,False,False
brun0kenji/2sia-siestacionamento-2022,-1,-1,-1,False,True,False,False
brun0kenji/3sia-sidodilan,0,0,1,False,False,False,False
brun0kenji/checkpoint02-engenhariasoftware,0,0,1,False,False,False,False
brun0kenji/checkpoint2,0,0,1,False,False,False,False
brun0kenji/ckp1-microweb,1,0,1,False,False,False,False
brun0kenji/fiapdev-front,-1,-1,-1,False,True,False,False
brun0l0pes/discordbot,-1,-1,-1,False,True,False,False
brun0l3o/joptionpane6,0,0,1,False,False,False,False
brun0l3o/sistemajantinha,-1,-1,-1,False,True,False,False
brun0l3o/sistemajantinha-java,-1,-1,-1,False,True,False,False
brun0l3o/system-development,-1,-1,-1,False,True,False,False
brun0l3z/aiscon,0,2,1,False,False,False,False
brun0l3z/github-slideshow,0,0,1,False,False,False,False
brun0lass/4noobs,1,0,0,False,False,False,False
brun0lass/amonigor,1,0,0,False,False,False,False
brun0lass/binaryconversor,1,0,0,False,False,False,False
brun0lass/blockchain-academy,1,0,0,False,False,False,False
brun0lass/brunoluis.dev,-1,-1,-1,True,False,False,False
brun0lass/ciencia-da-computacao,1,0,0,False,False,False,False
brun0lass/danielhe4rt,1,0,0,False,False,False,False
brun0lass/debianpack,1,0,1,False,False,False,False
brun0lass/educate,3,0,2,False,False,False,False
brun0lass/g7,2,0,0,False,False,False,False
brun0lass/infinity,2,0,1,False,False,False,False
brun0lass/infinity_company,1,0,0,False,False,False,False
brun0lass/learn-with-educate,2,0,1,False,False,False,False
brun0lass/ocaml,1,0,0,False,False,False,False
brun0lass/ocaml4noobs,1,0,0,False,False,False,False
brun0lass/php4noobs,1,0,0,False,False,False,False
brun0lass/pomodorobotdiscord,2,0,1,False,False,False,False
brun0lass/pomodorotimer,1,0,0,False,False,False,False
brun0lass/rafaballerini,1,0,0,False,False,False,False
brun0lass/relatorio-aprendizado,-1,-1,-1,False,True,False,False
brun0lass/sbotify,2,0,2,False,False,False,False
brun0lass/true-unzip,-1,-1,-1,False,True,False,False
brun0lass/twitch-chat,2,0,1,False,False,False,False
brun0lass/twitch.box,1,0,0,False,False,False,False
brun0lass/ubuntu-restore,1,0,1,False,False,False,False
brun0ldi/java,0,0,1,False,False,False,False
brun0ldi/origin,0,0,1,False,False,False,False
brun0ldi/primer-repositorio,0,0,1,False,False,False,False
brun0ldi/repositorio-git,0,0,1,False,False,False,False
brun0lee/python,-1,-1,-1,False,True,False,False
brun0leite/brun0leite,0,0,1,False,False,False,False
brun0limailima/conversor-de-moedas,-1,-1,-1,False,True,False,False
brun0liveira/botfatec,-1,-1,-1,False,True,False,False
brun0liveira/challenge-accepted,1,0,0,False,False,False,False
brun0liveira/datasciencepregnancyrate,-1,-1,-1,False,True,False,False
brun0liveira/guuhkih,-1,-1,-1,False,True,False,False
brun0liveira/kuadro_video,-1,-1,-1,False,True,False,False
brun0liveira/projeto_kuadro_videos,-1,-1,-1,False,True,False,False
brun0liveira/repo-exemplo,-1,-1,-1,False,True,False,False
brun0lopes/protection_device_for_insulated_work,0,0,1,False,False,False,False
brun0lucc4/brun0lucc4,0,0,1,False,False,False,False
brun0m/tabuleiro,0,0,1,False,False,False,False
brun0m/teste,0,0,1,False,False,False,False
brun0m0reir4/brun0m0reir4,1,0,1,False,False,False,False
brun0m0reir4/form-basico,0,0,1,False,False,False,False
brun0m0reir4/learning-1,-1,-1,-1,False,True,False,False
brun0m0reir4/learning-2,0,0,1,False,False,False,False
brun0m0reir4/learning-3,0,0,1,False,False,False,False
brun0m0reir4/primeiro-code,0,0,1,False,False,False,False
brun0m0reir4/project-1,0,0,1,False,False,False,False
brun0m0ta/brun0m0ta,0,0,1,False,False,False,False
brun0m4r/challenge-javascript,0,0,0,False,False,False,False
brun0m4r/crypto-react-native,0,0,1,False,False,False,False
brun0m4r/curso.prep.henry,0,0,0,False,False,False,False
brun0m4r/dropdown-tu-g,0,0,1,False,False,False,False
brun0m4r/henry,0,0,1,False,False,False,False
brun0m4r/pi-dogs,0,0,1,False,False,False,False
brun0m4r/repaso-m2,0,7,1,False,False,False,False
brun0m4r/repaso-m3,0,4,1,False,False,False,False
brun0m4r/rick-native-morty,0,0,1,False,False,False,False
brun0m4r/tu-gerente-backend,0,0,1,False,False,False,False
brun0mand0lesi/tdp-proyecto-1,0,0,1,False,False,False,False
brun0marques/alura-stickers,0,0,1,False,False,False,False
brun0marques/ascii_geo_fig,0,0,0,False,False,False,False
brun0marques/brunomarques,0,0,0,False,False,False,False
brun0marques/fig_geo_ascii,-1,-1,-1,False,True,False,False
brun0marques/hello-world,0,0,0,False,False,False,False
brun0marques/multi-hash,0,0,1,False,False,False,False
brun0marques/qt-supervisory,0,0,0,False,False,False,False
