repo,stars,forks,watchers,deleted,private,archived,disabled
angelynarthur/ttp_o22_warmups,0,0,1,False,False,False,False
angelynarthur/ttp_o30_warmups,0,0,0,False,False,False,False
angelynarthur/ttp_o31_warmups,0,0,0,False,False,False,False
angelynarthur/ttp_s19_warmup,0,0,0,False,False,False,False
angelynarthur/ttp_s20_warmup,0,0,0,False,False,False,False
angelynarthur/ttp_s25_warmup,0,0,0,False,False,False,False
angelynarthur/ttp_s30_warmup,0,0,0,False,False,False,False
angelynarthur/youtube_capstone,0,0,1,False,False,False,False
angelynarthur/youtube_trending_project,0,0,1,False,False,False,False
angelynatienza/form-validation,0,0,1,False,False,False,False
angelynatienza/formvalidation2,0,0,1,False,False,False,False
angelynatienza/inbetween-game,-1,-1,-1,False,True,False,False
angelynats/-search_images_app_react,-1,-1,-1,False,True,False,False
angelynats/angelynats.github.io,-1,-1,-1,False,True,False,False
angelynats/countries_search_webpack,-1,-1,-1,False,True,False,False
angelynats/first,-1,-1,-1,False,True,False,False
angelynats/first_step,-1,-1,-1,False,True,False,False
angelynats/homework_11,-1,-1,-1,False,True,False,False
angelynats/phonebook_app,0,0,1,False,False,False,False
angelynats/project_test,-1,-1,-1,False,True,False,False
angelynats/react_first,-1,-1,-1,False,True,False,False
angelynats/restaurant_html_css,-1,-1,-1,False,True,False,False
angelynats/search_images_app_react,-1,-1,-1,False,True,False,False
angelynats/search_movies_app_react,-1,-1,-1,False,True,False,False
angelynats/serch_images_app_react,-1,-1,-1,False,True,False,False
angelynats/sudoku_app,0,0,1,False,False,False,False
angelynats/swapi_app,0,0,1,False,False,False,False
angelynats/test_users,0,0,1,False,False,False,False
angelynats/weather_app,0,0,1,False,False,False,False
angelynats/webpack,-1,-1,-1,False,True,False,False
angelynats/webpack_hw1,-1,-1,-1,False,True,False,False
angelynaurelia22/angelynaurelia22,0,0,1,False,False,False,False
angelynaurelia22/angelynaurelia22.github.io,0,0,1,False,False,False,False
angelynaurelia22/latihan2,0,0,1,False,False,False,False
angelynaurelia22/latihan2.github.io,0,0,1,False,False,False,False
angelynaye/ds100-final-project,0,0,1,False,False,False,False
angelynaye/info9-story,-1,-1,-1,False,True,False,False
angelynaye/java-project-web-scraping-script-,-1,-1,-1,False,True,False,False
angelynaye/python_portfolio_angelyna_ye,-1,-1,-1,False,True,False,False
angelynaye/pythontools,0,0,0,False,False,False,False
angelynaye/stat-154-project-2,0,2,0,False,False,False,False
angelynaye/test,-1,-1,-1,False,True,False,False
angelynaye/test-,-1,-1,-1,False,True,False,False
angelyncalonia/computer-programming-2---activity-1,0,0,1,False,False,False,False
angelyncb/villarcb,0,0,0,False,False,False,False
angelyndisguise/3.3.1.3-flask-blog,1,0,0,False,False,False,False
angelyndisguise/amplify-react-graphql,0,0,1,False,False,False,False
angelyndisguise/angelyn-website,1,0,2,False,False,False,False
angelyndisguise/css-exercises,0,0,0,False,False,False,False
angelyndisguise/demo-git,-1,-1,-1,False,True,False,False
angelyndisguise/github-pages-demo,0,11,1,False,False,False,False
angelyndisguise/github-slideshow,0,0,1,False,False,False,False
angelyndisguise/helpukraine,1,0,1,False,False,False,False
angelyndisguise/react-demo,0,0,1,False,False,False,False
angelyndisguise/reviewing-a-pull-request,0,0,1,False,False,False,False
angelyndisguise/skills-demo,0,0,1,False,False,False,False
angelyndisguise/smile-bot,0,0,1,False,False,False,False
angelyndisguise/smile-bot2,0,0,1,False,False,False,False
angelyndisguise/studybuddy,0,0,1,False,False,False,False
angelyne-soccer/angelyne-soccer.github.io,0,0,0,False,False,False,False
angelyneacevedo/chapter2,0,0,1,False,False,False,False
angelynecastelo/etapa-1-prova-1-trabalho-avaliativo,0,0,1,False,False,False,False
angelynecastelo/flutter-front-teste,-1,-1,-1,False,True,False,False
angelynecastelo/flutter_application_1,0,0,1,False,False,False,False
angelynecastelo/pdm,0,0,1,False,False,False,False
angelynecastelo/projeto-arquitetura-de-computadores,0,0,1,False,False,False,False
angelyngalang0/ang,0,0,1,False,False,False,False
angelyngarciapsg/angelyngarcia,0,0,1,False,False,False,False
angelynguerrero/programmingassignment2,0,0,0,False,False,False,False
angelynis/test_ic,0,0,1,False,False,False,False
angelynjavel/aj,0,0,1,False,False,False,False
angelynjoymanaol/inventorymanager,0,0,0,False,False,False,False
angelynk/2023daudaudevweb,0,0,1,False,False,False,False
angelynk/daudau-dev-web,-1,-1,-1,False,True,False,False
angelynkleber/aixaezuz,0,0,1,False,False,False,False
angelynkleber/lahhaecha,0,0,2,False,False,False,False
angelynl/testing,0,0,1,False,False,False,False
angelynlao/angelynlao.github.io,0,0,0,False,False,False,False
angelynli/angelyn,0,0,1,False,False,False,False
angelynm/activity1_webprog,0,0,1,False,False,False,False
angelynm/activity1_webprog2,0,0,1,False,False,False,False
angelynm/calculator,0,0,1,False,False,False,False
angelynm/test,0,0,0,False,False,False,False
angelynm/webprog_act1,0,1,1,False,False,False,False
angelynmaegonda/tri-go,0,0,1,False,False,False,False
angelynn22/angelynn22,-1,-1,-1,False,True,False,False
angelynn22/angelynn22.github.io,-1,-1,-1,False,True,False,False
angelynn22/git-init-sample,0,0,1,False,False,False,False
angelynn22/run-buddy,0,0,1,False,False,False,False
angelynn22/test-run,0,0,1,False,False,False,False
angelynn408/treasure_trove,0,0,2,False,False,False,False
angelynna/plataformaspjd4m2022,0,0,1,False,False,False,False
angelynnaklara/plataformaspjd4m2023,0,0,1,False,False,False,False
angelynnn/github-slideshow,-1,-1,-1,False,True,False,False
angelynnrodriguez/lessons,0,0,0,False,False,False,False
angelynnzhang/iat_339_project_2,0,0,1,False,False,False,False
angelynong/tm.app,0,0,0,False,False,False,False
angelynong/topic.modelling,0,0,0,False,False,False,False
angelynong/topics.app,-1,-1,-1,False,True,False,False
