repo,stars,forks,watchers,deleted,private,archived,disabled
numerunix/fitfortune,0,0,1,False,False,False,False
numerunix/fitstardate,0,0,1,False,False,False,False
numerunix/flathub,0,0,0,False,False,False,False
numerunix/francynic,0,0,1,False,False,False,False
numerunix/harbour-qmldatefrom,0,0,1,False,False,False,False
numerunix/hellofit,0,0,1,False,False,False,False
numerunix/hellofxapp,0,0,1,False,False,False,False
numerunix/hellojava,0,0,1,False,False,False,False
numerunix/helloworldwpf,0,0,1,False,False,False,False
numerunix/internat,-1,-1,-1,False,True,False,False
numerunix/internatexample,-1,-1,-1,False,True,False,False
numerunix/jbriscola,0,0,0,False,False,False,False
numerunix/jbriscolafx,0,0,1,False,False,False,False
numerunix/jwarezreader,0,0,1,False,False,False,False
numerunix/lpicsimulator,0,0,1,False,False,False,False
numerunix/microdatefrom,0,0,1,False,False,False,False
numerunix/numcms,0,0,1,False,False,False,False
numerunix/numcms1,0,0,1,False,False,False,False
numerunix/numeronesoft-backgrounds-cornetti,0,0,1,False,False,False,False
numerunix/numfortune,0,0,1,False,False,False,False
numerunix/numfortune.avalonia,0,0,1,False,False,False,False
numerunix/numoeminformations,0,0,1,False,False,False,False
numerunix/numsecurity,0,0,1,False,False,False,False
numerunix/nut,-1,-1,-1,False,True,False,False
numerunix/octoprint-astroprint,-1,-1,-1,False,True,False,False
numerunix/octoprint-slicer,-1,-1,-1,False,True,False,False
numerunix/pi-ffcam,-1,-1,-1,False,True,False,False
numerunix/pi-ffplay,-1,-1,-1,False,True,False,False
numerunix/piccolinux,2,0,1,False,False,False,False
numerunix/piccolinux-arch-edition,0,0,1,False,False,False,False
numerunix/piccolinux-fedora-editon,0,0,1,False,False,False,False
numerunix/project-sory,-1,-1,-1,False,True,False,False
numerunix/project-sory-uwp,-1,-1,-1,False,True,False,False
numerunix/prusa-deb,-1,-1,-1,False,True,False,False
numerunix/qmldatecalc,0,0,1,False,False,False,False
numerunix/qmldatefrom,0,0,1,False,False,False,False
numerunix/qmlfortune,0,0,1,False,False,False,False
numerunix/qtquickdatecalc,0,0,1,False,False,False,False
numerunix/qtquickdatefrom,0,0,1,False,False,False,False
numerunix/simonyc,0,0,1,False,False,False,False
numerunix/solitario.avalonia,0,0,1,False,False,False,False
numerunix/solitario.maui,0,0,1,False,False,False,False
numerunix/trumpsuitgame,0,0,1,False,False,False,False
numerunix/uaccontrolpanel,0,0,0,False,False,False,False
numerunix/weardatefrom,0,0,1,False,False,False,False
numerunix/windatecalc.avalonia,0,0,1,False,False,False,False
numerunix/windatecalc.maui,0,0,1,False,False,False,False
numerunix/windatecalc.wpf,0,0,1,False,False,False,False
numerunix/windatefrom,0,0,1,False,False,False,False
numerunix/windatefrom.maui,0,0,1,False,False,False,False
numerunix/windatefrom.xamarin,0,0,1,False,False,False,False
numerunix/windatefromuwp,0,0,1,False,False,False,False
numerunix/windatefromxamarin,0,0,1,False,False,False,False
numerunix/winstardate,0,0,1,False,False,False,False
numerunix/winstardatexamarin,0,0,1,False,False,False,False
numerunix/wxbriscola,3,0,0,False,False,False,False
