repo,stars,forks,watchers,deleted,private,archived,disabled
turnercode/ams-bi-snowflakepermissions,-1,-1,-1,False,True,False,False
turnercode/ams-datacity-common-harvester,-1,-1,-1,False,True,False,False
turnercode/analytics-guide,-1,-1,-1,False,True,False,False
turnercode/apollo-server,-1,-1,-1,False,True,False,False
turnercode/aqua-helm,-1,-1,-1,False,True,False,False
turnercode/artillery-plugin-cloudwatch,-1,-1,-1,False,True,False,False
turnercode/auto-tag,-1,-1,-1,False,True,False,False
turnercode/aws-key-rotation-scripts,-1,-1,-1,False,True,False,False
turnercode/bamboo,-1,-1,-1,False,True,False,False
turnercode/brlive-samples,-1,-1,-1,False,True,False,False
turnercode/cap-tcvs,-1,-1,-1,False,True,False,False
turnercode/chameleon_recsys,-1,-1,-1,False,True,False,False
turnercode/cheddar-cheese,-1,-1,-1,False,True,False,False
turnercode/clay-kiln,-1,-1,-1,False,True,False,False
turnercode/cloud-intern,-1,-1,-1,False,True,False,False
turnercode/cms3-flexrcp,-1,-1,-1,False,True,False,False
turnercode/cn-arcade-achievements-page,-1,-1,-1,False,True,False,False
turnercode/cnn-apple-news-api,-1,-1,-1,False,True,False,False
turnercode/cnn-apple-news-publisher-api,-1,-1,-1,False,True,False,False
turnercode/cnn-apple-news-publisher-lib,-1,-1,-1,False,True,False,False
turnercode/cnn-eventbus-poc,-1,-1,-1,False,True,False,False
turnercode/cnn-gdpr-scripts,-1,-1,-1,False,True,False,False
turnercode/cnn-livestory-data-api,-1,-1,-1,False,True,False,False
turnercode/cnn-opc-api,-1,-1,-1,False,True,False,False
turnercode/cnn-opfactors-fe,-1,-1,-1,False,True,False,False
turnercode/cnn-search,-1,-1,-1,False,True,False,False
turnercode/cnn-starter-app,-1,-1,-1,False,True,False,False
turnercode/cnn-town-crier,-1,-1,-1,False,True,False,False
turnercode/cnn-ui-react,-1,-1,-1,False,True,False,False
turnercode/cnnitouch-vidgrid,-1,-1,-1,False,True,False,False
turnercode/cnnitouch-viewer,-1,-1,-1,False,True,False,False
turnercode/cnnix-tracking-2020-candidates,-1,-1,-1,False,True,False,False
turnercode/cnnmedia-icons,-1,-1,-1,False,True,False,False
turnercode/cnnmoney-static-files,-1,-1,-1,False,True,False,False
turnercode/content,-1,-1,-1,False,True,False,False
turnercode/course-v3,-1,-1,-1,False,True,False,False
turnercode/developer-challenge-archive,-1,-1,-1,False,True,False,False
turnercode/django-haystack,-1,-1,-1,False,True,False,False
turnercode/doc-monocle,-1,-1,-1,False,True,False,False
turnercode/docker-volume-watcher,-1,-1,-1,False,True,False,False
turnercode/draco_video_metadata,-1,-1,-1,False,True,False,False
turnercode/drupal-project,-1,-1,-1,False,True,False,False
turnercode/drupalcamp_2018,-1,-1,-1,False,True,False,False
turnercode/fargate-autoscale-time-1,-1,-1,-1,False,True,False,False
turnercode/fluentd-1,-1,-1,-1,False,True,False,False
turnercode/fullcalendar,-1,-1,-1,False,True,False,False
turnercode/gradle-aws-plugin,-1,-1,-1,False,True,False,False
turnercode/hackathon-demo,-1,-1,-1,False,True,False,False
turnercode/hc-sticky,-1,-1,-1,False,True,False,False
turnercode/human-library,-1,-1,-1,False,True,False,False
turnercode/iamy,-1,-1,-1,False,True,False,False
turnercode/imessagestickerunity,-1,-1,-1,False,True,False,False
turnercode/iso-alert-test,-1,-1,-1,False,True,False,False
turnercode/iso-alert-test-00734,-1,-1,-1,False,True,False,False
turnercode/iso-alert-test-15878,-1,-1,-1,False,True,False,False
turnercode/iso-alert-test-21538,-1,-1,-1,False,True,False,False
turnercode/iso-alert-test-26397,-1,-1,-1,False,True,False,False
turnercode/iso-alert-test-62876,-1,-1,-1,False,True,False,False
turnercode/iso-alert-test1,-1,-1,-1,False,True,False,False
turnercode/iso-alert-test2,-1,-1,-1,False,True,False,False
turnercode/iso-alert-test22,-1,-1,-1,False,True,False,False
turnercode/iso-alert-test3,-1,-1,-1,False,True,False,False
turnercode/iso-alert-test33,-1,-1,-1,False,True,False,False
turnercode/iso-alert-test4,-1,-1,-1,False,True,False,False
turnercode/iso-alert-test44,-1,-1,-1,False,True,False,False
turnercode/iso-ami-builder,-1,-1,-1,False,True,False,False
turnercode/iso-demisto-content,-1,-1,-1,False,True,False,False
turnercode/iso-test-alert2837,-1,-1,-1,False,True,False,False
turnercode/iso-test-alert5286,-1,-1,-1,False,True,False,False
turnercode/iso-test-alert7235,-1,-1,-1,False,True,False,False
turnercode/iso-test-pahz9eseoodu2xee,-1,-1,-1,False,True,False,False
turnercode/jenkins-ci-example-ios,-1,-1,-1,False,True,False,False
turnercode/jest-coverage-diff,-1,-1,-1,False,True,False,False
turnercode/jms-email-notification,-1,-1,-1,False,True,False,False
turnercode/kubernetes-cifs-volumedriver,-1,-1,-1,False,True,False,False
turnercode/kubernetes-deployment-monitoring,-1,-1,-1,False,True,False,False
turnercode/laravel-auth-ldap,-1,-1,-1,False,True,False,False
turnercode/latam-ui-public,-1,-1,-1,False,True,False,False
turnercode/ldap-connector,-1,-1,-1,False,True,False,False
turnercode/log4j-elasticsearch-java-api,-1,-1,-1,False,True,False,False
turnercode/logzio-python-handler,0,0,8,False,False,False,False
turnercode/m3u8,-1,-1,-1,False,True,False,False
turnercode/mailcar-node,-1,-1,-1,False,True,False,False
turnercode/money-war-room-ads-list,-1,-1,-1,False,True,False,False
turnercode/msutandi-test,-1,-1,-1,False,True,False,False
turnercode/nba-forecast,-1,-1,-1,False,True,False,False
turnercode/nba-graphql,-1,-1,-1,False,True,False,False
turnercode/newsourcewire,-1,-1,-1,False,True,False,False
turnercode/nkurubasa_test,-1,-1,-1,False,True,False,False
turnercode/node-fetch,-1,-1,-1,False,True,False,False
turnercode/opensource-portal,-1,-1,-1,False,True,False,False
turnercode/ops-slackbot,-1,-1,-1,False,True,False,False
turnercode/osqa,-1,-1,-1,False,True,False,False
turnercode/patrice-poc,-1,-1,-1,False,True,False,False
turnercode/pga-cms-scoring,-1,-1,-1,False,True,False,False
turnercode/pga-pgachamp-appconfigs,-1,-1,-1,False,True,False,False
turnercode/phpspo,-1,-1,-1,False,True,False,False
turnercode/pipelines-java,-1,-1,-1,False,True,False,False
turnercode/pod-template,-1,-1,-1,False,True,False,False
turnercode/pr_lepto,-1,-1,-1,False,True,False,False
turnercode/python-m3u8,-1,-1,-1,False,True,False,False
turnercode/python_api_samples,-1,-1,-1,False,True,False,False
turnercode/question2answer,-1,-1,-1,False,True,False,False
turnercode/rancher-fluentd,-1,-1,-1,False,True,False,False
turnercode/react-big-calendar,-1,-1,-1,False,True,False,False
turnercode/react-helmet,-1,-1,-1,False,True,False,False
