repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/dsc-modeling-your-data-online-ds-ft-120919,0,1,26,False,False,False,False
learn-co-students/dsc-modeling-your-data-online-ds-grad,0,0,27,False,False,False,False
learn-co-students/dsc-modeling-your-data-online-ds-pt-031119,0,1,2,False,False,False,False
learn-co-students/dsc-modeling-your-data-online-ds-pt-041519,0,0,25,False,False,False,False
learn-co-students/dsc-modeling-your-data-online-ds-pt-051319,0,4,26,False,False,False,False
learn-co-students/dsc-modeling-your-data-online-ds-pt-061019,0,3,26,False,False,False,False
learn-co-students/dsc-modeling-your-data-online-ds-pt-071519,0,3,28,False,False,False,False
learn-co-students/dsc-modeling-your-data-online-ds-pt-081219,0,1,27,False,False,False,False
learn-co-students/dsc-modeling-your-data-online-ds-pt-090919,0,1,26,False,False,False,False
learn-co-students/dsc-modeling-your-data-online-ds-pt-100719,0,0,27,False,False,False,False
learn-co-students/dsc-modeling-your-data-online-ds-pt-120919,0,0,26,False,False,False,False
learn-co-students/dsc-modeling-your-data-online-ds-sp-000,0,11,2,False,False,False,False
learn-co-students/dsc-modeling-your-data-re-coded_staff,0,0,28,False,False,False,False
learn-co-students/dsc-modeling-your-data-sea01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students/dsc-modeling-your-data-seattle-ds-062419,0,1,25,False,False,False,False
learn-co-students/dsc-modeling-your-data-seattle-ds-080519,0,0,27,False,False,False,False
learn-co-students/dsc-modeling-your-data-seattle-ds-career-040119,0,0,2,False,False,False,False
learn-co-students/dsc-modeling-your-data-seattle-ds-career-051319,0,2,2,False,False,False,False
learn-co-students/dsc-modeling-your-data-staff,0,1,2,False,False,False,False
learn-co-students/dsc-modeling-your-data-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students/dsc-modeling-your-data-wdc01-dtsc-ft-060120,0,0,25,False,False,False,False
learn-co-students/dsc-mongodb-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students/dsc-mongodb-atlanta-ds-062419,0,4,2,False,False,False,False
learn-co-students/dsc-mongodb-atlanta-ds-091619,0,1,28,False,False,False,False
learn-co-students/dsc-mongodb-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students/dsc-mongodb-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students/dsc-mongodb-chicago-ds-080519,0,4,25,False,False,False,False
learn-co-students/dsc-mongodb-chicago-ds-102819,0,1,28,False,False,False,False
learn-co-students/dsc-mongodb-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students/dsc-mongodb-data-science,0,0,25,False,False,False,False
learn-co-students/dsc-mongodb-dc-ds-010620,0,0,26,False,False,False,False
learn-co-students/dsc-mongodb-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students/dsc-mongodb-dc-ds-060319,0,13,2,False,False,False,False
learn-co-students/dsc-mongodb-dc-ds-071519,0,3,25,False,False,False,False
learn-co-students/dsc-mongodb-dc-ds-100719,0,1,28,False,False,False,False
learn-co-students/dsc-mongodb-dc-ds-111819,0,3,27,False,False,False,False
learn-co-students/dsc-mongodb-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students/dsc-mongodb-dc-ds-career-042219,0,13,25,False,False,False,False
learn-co-students/dsc-mongodb-ds-alumni,0,3,28,False,False,False,False
learn-co-students/dsc-mongodb-ds-canvas-test-batch,0,0,29,False,False,False,False
learn-co-students/dsc-mongodb-dumbo-web-060418,0,0,2,False,False,False,False
learn-co-students/dsc-mongodb-hbs-ds-060120,0,7,26,False,False,False,False
learn-co-students/dsc-mongodb-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students/dsc-mongodb-houston-ds-042219,0,6,25,False,False,False,False
learn-co-students/dsc-mongodb-houston-ds-060319,0,4,2,False,False,False,False
learn-co-students/dsc-mongodb-houston-ds-071519,0,1,2,False,False,False,False
learn-co-students/dsc-mongodb-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students/dsc-mongodb-houston-ds-111819,0,0,28,False,False,False,False
learn-co-students/dsc-mongodb-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students/dsc-mongodb-lab-atlanta-ds-062419,0,3,2,False,False,False,False
learn-co-students/dsc-mongodb-lab-atlanta-ds-091619,0,1,28,False,False,False,False
learn-co-students/dsc-mongodb-lab-chi01-dtsc-ft-051120,0,0,2,False,False,False,False
learn-co-students/dsc-mongodb-lab-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students/dsc-mongodb-lab-chicago-ds-080519,0,5,25,False,False,False,False
learn-co-students/dsc-mongodb-lab-chicago-ds-102819,0,0,28,False,False,False,False
learn-co-students/dsc-mongodb-lab-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students/dsc-mongodb-lab-data-science,0,0,25,False,False,False,False
learn-co-students/dsc-mongodb-lab-dc-ds-010620,0,1,26,False,False,False,False
learn-co-students/dsc-mongodb-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students/dsc-mongodb-lab-dc-ds-060319,0,7,2,False,False,False,False
learn-co-students/dsc-mongodb-lab-dc-ds-071519,0,3,25,False,False,False,False
learn-co-students/dsc-mongodb-lab-dc-ds-100719,0,1,28,False,False,False,False
learn-co-students/dsc-mongodb-lab-dc-ds-111819,0,3,27,False,False,False,False
learn-co-students/dsc-mongodb-lab-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students/dsc-mongodb-lab-dc-ds-career-042219,0,13,25,False,False,False,False
learn-co-students/dsc-mongodb-lab-ds-alumni,0,3,28,False,False,False,False
learn-co-students/dsc-mongodb-lab-ds-canvas-test-batch,0,0,29,False,False,False,False
learn-co-students/dsc-mongodb-lab-dumbo-web-060418,0,0,2,False,False,False,False
learn-co-students/dsc-mongodb-lab-hbs-ds-060120,0,1,26,False,False,False,False
learn-co-students/dsc-mongodb-lab-houston-ds-021720,0,0,2,False,False,False,False
learn-co-students/dsc-mongodb-lab-houston-ds-042219,0,5,25,False,False,False,False
learn-co-students/dsc-mongodb-lab-houston-ds-060319,0,3,2,False,False,False,False
learn-co-students/dsc-mongodb-lab-houston-ds-071519,0,1,2,False,False,False,False
learn-co-students/dsc-mongodb-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students/dsc-mongodb-lab-houston-ds-111819,0,0,28,False,False,False,False
learn-co-students/dsc-mongodb-lab-london-ds-010620,0,0,26,False,False,False,False
learn-co-students/dsc-mongodb-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students/dsc-mongodb-lab-london-ds-100719,0,1,28,False,False,False,False
learn-co-students/dsc-mongodb-lab-london-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-mongodb-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students/dsc-mongodb-lab-nyc-ds-010620,0,0,26,False,False,False,False
learn-co-students/dsc-mongodb-lab-nyc-ds-021720,0,1,26,False,False,False,False
learn-co-students/dsc-mongodb-lab-nyc-ds-060319,0,9,2,False,False,False,False
learn-co-students/dsc-mongodb-lab-nyc-ds-071519,0,2,2,False,False,False,False
learn-co-students/dsc-mongodb-lab-nyc-ds-082619,0,1,28,False,False,False,False
learn-co-students/dsc-mongodb-lab-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students/dsc-mongodb-lab-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-mongodb-lab-nyc-ds-career-031119,0,9,25,False,False,False,False
learn-co-students/dsc-mongodb-lab-nyc-ds-career-042219,0,19,25,False,False,False,False
learn-co-students/dsc-mongodb-lab-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students/dsc-mongodb-lab-nyc01-dtsc-ft-080320,0,1,24,False,False,False,False
learn-co-students/dsc-mongodb-lab-onl01-dtsc-ft-012120,0,8,26,False,False,False,False
learn-co-students/dsc-mongodb-lab-onl01-dtsc-ft-030220,0,2,2,False,False,False,False
learn-co-students/dsc-mongodb-lab-onl01-dtsc-ft-041320,0,9,28,False,False,False,False
learn-co-students/dsc-mongodb-lab-onl01-dtsc-ft-052620,0,12,25,False,False,False,False
learn-co-students/dsc-mongodb-lab-onl01-dtsc-ft-070620,0,8,25,False,False,False,False
learn-co-students/dsc-mongodb-lab-onl01-dtsc-pt-012120,0,6,26,False,False,False,False
learn-co-students/dsc-mongodb-lab-onl01-dtsc-pt-030220,0,9,28,False,False,False,False
learn-co-students/dsc-mongodb-lab-onl01-dtsc-pt-041320,0,11,28,False,False,False,False
learn-co-students/dsc-mongodb-lab-onl01-dtsc-pt-052620,0,4,25,False,False,False,False
learn-co-students/dsc-mongodb-lab-onl01-dtsc-pt-070620,0,4,25,False,False,False,False
learn-co-students/dsc-mongodb-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students/dsc-mongodb-lab-online-ds-ft-051319,0,5,2,False,False,False,False
learn-co-students/dsc-mongodb-lab-online-ds-ft-061019,0,1,2,False,False,False,False
learn-co-students/dsc-mongodb-lab-online-ds-ft-071519,0,2,25,False,False,False,False
learn-co-students/dsc-mongodb-lab-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students/dsc-mongodb-lab-online-ds-ft-090919,0,3,28,False,False,False,False
learn-co-students/dsc-mongodb-lab-online-ds-ft-100719,0,5,28,False,False,False,False
learn-co-students/dsc-mongodb-lab-online-ds-ft-120919,0,11,27,False,False,False,False
learn-co-students/dsc-mongodb-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students/dsc-mongodb-lab-online-ds-pt-021119,0,2,2,False,False,False,False
learn-co-students/dsc-mongodb-lab-online-ds-pt-031119,0,0,2,False,False,False,False
learn-co-students/dsc-mongodb-lab-online-ds-pt-041519,0,2,2,False,False,False,False
learn-co-students/dsc-mongodb-lab-online-ds-pt-051319,0,7,2,False,False,False,False
learn-co-students/dsc-mongodb-lab-online-ds-pt-061019,0,6,2,False,False,False,False
learn-co-students/dsc-mongodb-lab-online-ds-pt-071519,0,3,2,False,False,False,False
learn-co-students/dsc-mongodb-lab-online-ds-pt-081219,0,3,28,False,False,False,False
learn-co-students/dsc-mongodb-lab-online-ds-pt-090919,0,2,28,False,False,False,False
learn-co-students/dsc-mongodb-lab-online-ds-pt-100719,0,5,28,False,False,False,False
learn-co-students/dsc-mongodb-lab-online-ds-pt-120919,0,5,27,False,False,False,False
learn-co-students/dsc-mongodb-lab-online-ds-sp-000,0,92,2,False,False,False,False
learn-co-students/dsc-mongodb-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students/dsc-mongodb-lab-sea01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students/dsc-mongodb-lab-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students/dsc-mongodb-lab-seattle-ds-062419,0,2,2,False,False,False,False
learn-co-students/dsc-mongodb-lab-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students/dsc-mongodb-lab-seattle-ds-102819,0,0,28,False,False,False,False
learn-co-students/dsc-mongodb-lab-seattle-ds-career-040119,0,0,2,False,False,False,False
learn-co-students/dsc-mongodb-lab-seattle-ds-career-051319,0,3,2,False,False,False,False
learn-co-students/dsc-mongodb-lab-staff,0,1,2,False,False,False,False
learn-co-students/dsc-mongodb-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students/dsc-mongodb-lab-wdc01-dtsc-ft-060120,0,0,25,False,False,False,False
learn-co-students/dsc-mongodb-london-ds-010620,0,0,26,False,False,False,False
learn-co-students/dsc-mongodb-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students/dsc-mongodb-london-ds-100719,0,1,28,False,False,False,False
learn-co-students/dsc-mongodb-london-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-mongodb-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students/dsc-mongodb-nyc-ds-010620,0,0,26,False,False,False,False
learn-co-students/dsc-mongodb-nyc-ds-021720,0,4,26,False,False,False,False
learn-co-students/dsc-mongodb-nyc-ds-060319,0,11,2,False,False,False,False
learn-co-students/dsc-mongodb-nyc-ds-071519,0,1,29,False,False,False,False
learn-co-students/dsc-mongodb-nyc-ds-082619,0,1,28,False,False,False,False
learn-co-students/dsc-mongodb-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students/dsc-mongodb-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-mongodb-nyc-ds-career-031119,0,10,25,False,False,False,False
learn-co-students/dsc-mongodb-nyc-ds-career-042219,0,20,25,False,False,False,False
learn-co-students/dsc-mongodb-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students/dsc-mongodb-nyc01-dtsc-ft-080320,0,1,24,False,False,False,False
learn-co-students/dsc-mongodb-onl01-dtsc-ft-012120,0,4,26,False,False,False,False
learn-co-students/dsc-mongodb-onl01-dtsc-ft-030220,0,1,2,False,False,False,False
learn-co-students/dsc-mongodb-onl01-dtsc-ft-041320,0,7,28,False,False,False,False
learn-co-students/dsc-mongodb-onl01-dtsc-ft-052620,0,8,25,False,False,False,False
learn-co-students/dsc-mongodb-onl01-dtsc-ft-070620,0,5,25,False,False,False,False
learn-co-students/dsc-mongodb-onl01-dtsc-pt-012120,0,4,26,False,False,False,False
learn-co-students/dsc-mongodb-onl01-dtsc-pt-030220,0,8,28,False,False,False,False
learn-co-students/dsc-mongodb-onl01-dtsc-pt-041320,0,8,28,False,False,False,False
learn-co-students/dsc-mongodb-onl01-dtsc-pt-052620,0,4,25,False,False,False,False
learn-co-students/dsc-mongodb-onl01-dtsc-pt-070620,0,3,25,False,False,False,False
learn-co-students/dsc-mongodb-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students/dsc-mongodb-online-ds-ft-051319,0,4,2,False,False,False,False
learn-co-students/dsc-mongodb-online-ds-ft-061019,0,1,2,False,False,False,False
learn-co-students/dsc-mongodb-online-ds-ft-071519,0,1,25,False,False,False,False
learn-co-students/dsc-mongodb-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students/dsc-mongodb-online-ds-ft-090919,0,1,28,False,False,False,False
learn-co-students/dsc-mongodb-online-ds-ft-100719,0,4,28,False,False,False,False
learn-co-students/dsc-mongodb-online-ds-ft-120919,0,3,27,False,False,False,False
learn-co-students/dsc-mongodb-online-ds-grad,0,0,27,False,False,False,False
learn-co-students/dsc-mongodb-online-ds-pt-021119,0,1,2,False,False,False,False
learn-co-students/dsc-mongodb-online-ds-pt-031119,0,0,2,False,False,False,False
learn-co-students/dsc-mongodb-online-ds-pt-041519,0,2,2,False,False,False,False
learn-co-students/dsc-mongodb-online-ds-pt-051319,0,6,2,False,False,False,False
learn-co-students/dsc-mongodb-online-ds-pt-061019,0,4,2,False,False,False,False
learn-co-students/dsc-mongodb-online-ds-pt-071519,0,3,25,False,False,False,False
learn-co-students/dsc-mongodb-online-ds-pt-081219,0,2,28,False,False,False,False
learn-co-students/dsc-mongodb-online-ds-pt-090919,0,2,28,False,False,False,False
learn-co-students/dsc-mongodb-online-ds-pt-100719,0,5,28,False,False,False,False
learn-co-students/dsc-mongodb-online-ds-pt-120919,0,4,27,False,False,False,False
learn-co-students/dsc-mongodb-online-ds-sp-000,0,62,2,False,False,False,False
learn-co-students/dsc-mongodb-re-coded_staff,0,0,28,False,False,False,False
learn-co-students/dsc-mongodb-sea01-dtsc-ft-051120,0,1,2,False,False,False,False
learn-co-students/dsc-mongodb-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students/dsc-mongodb-seattle-ds-062419,0,2,2,False,False,False,False
learn-co-students/dsc-mongodb-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students/dsc-mongodb-seattle-ds-102819,0,1,28,False,False,False,False
learn-co-students/dsc-mongodb-seattle-ds-career-040119,0,0,2,False,False,False,False
learn-co-students/dsc-mongodb-seattle-ds-career-051319,0,3,2,False,False,False,False
learn-co-students/dsc-mongodb-staff,0,4,2,False,False,False,False
learn-co-students/dsc-mongodb-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students/dsc-mongodb-wdc01-dtsc-ft-060120,0,0,25,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-atlanta-ds-062419,0,4,2,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-chicago-ds-080519,0,0,26,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-data-science,0,0,25,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-dc-ds-010620,0,0,26,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-dc-ds-060319,0,6,2,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-dc-ds-071519,0,0,27,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-dc-ds-82619,0,0,27,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-dc-ds-career-042219,0,9,2,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-ds-alumni,0,0,2,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-ds-canvas-test-batch,0,0,29,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-dumbo-web-060418,0,0,2,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-houston-ds-042219,0,3,27,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-houston-ds-060319,0,2,2,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-london-ds-010620,0,0,26,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-london-ds-100719,0,0,29,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-nyc-ds-071519,0,1,28,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-nyc-ds-082619,0,1,28,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-nyc-ds-career-042219,0,13,2,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-online-ds-ft-051319,0,0,2,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-online-ds-ft-071519,0,0,25,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-online-ds-ft-090919,0,0,28,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-online-ds-ft-100719,0,2,28,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-online-ds-grad,0,0,27,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-online-ds-pt-031119,0,1,2,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-online-ds-pt-041519,0,0,28,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-online-ds-pt-051319,0,5,25,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-online-ds-pt-061019,0,2,2,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-online-ds-pt-071519,0,1,27,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-online-ds-pt-081219,0,0,28,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-online-ds-pt-090919,0,1,29,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-online-ds-pt-100719,0,0,27,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-online-ds-sp-000,0,7,2,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-re-coded_staff,0,0,28,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-seattle-ds-062419,0,1,25,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-seattle-ds-080519,0,0,26,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-seattle-ds-career-040119,0,0,2,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-seattle-ds-career-051319,0,2,2,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-staff,0,1,2,False,False,False,False
learn-co-students/dsc-monte-carlo-section-intro-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-atlanta-ds-062419,0,1,2,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-chicago-ds-080519,0,0,26,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-data-science,0,0,25,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-dc-ds-010620,0,0,26,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-dc-ds-060319,0,4,2,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-dc-ds-071519,0,0,27,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-dc-ds-100719,0,1,28,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-dc-ds-82619,0,0,27,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-dc-ds-career-042219,0,5,2,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-ds-alumni,0,0,28,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-ds-canvas-test-batch,0,0,29,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-dumbo-web-060418,0,0,2,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-houston-ds-042219,0,3,27,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-houston-ds-060319,0,2,2,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-london-ds-010620,0,0,26,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-london-ds-100719,0,0,29,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-nyc-ds-071519,0,1,28,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-nyc-ds-082619,0,1,28,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-nyc-ds-career-042219,0,3,2,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-online-ds-ft-051319,0,0,2,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-online-ds-ft-090919,0,0,28,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-online-ds-ft-100719,0,2,28,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-online-ds-grad,0,0,27,False,False,False,False
learn-co-students/dsc-monte-carlo-section-recap-online-ds-pt-031119,0,1,2,False,False,False,False
