repo,stars,forks,watchers,deleted,private,archived,disabled
anguaive/thesis-dataset-utils,0,0,2,False,False,False,False
anguaive/typelonger,-1,-1,-1,False,True,False,False
anguaive/typescrambler,0,0,1,False,False,False,False
anguaive/wiki,-1,-1,-1,False,True,False,False
anguaive/wow-utils,0,0,2,False,False,False,False
anguaji/node-workshop,-1,-1,-1,False,True,False,False
anguaji/stxui,-1,-1,-1,False,True,False,False
angual415/ecodonante,0,0,0,False,False,False,False
angual415/ejercicios,0,0,1,False,False,False,False
angual415/entidad,0,0,1,False,False,False,False
angual415/prueba,0,0,1,False,False,False,False
angualberto/angualberto,0,0,1,False,False,False,False
anguali901/new,-1,-1,-1,False,True,False,False
angualr-7/ng-pwa,0,0,1,False,False,False,False
angualr-7/ng-ravi,0,0,1,False,False,False,False
angualr-7/ng7-adc,0,0,1,False,False,False,False
anguandia/a,0,0,2,False,False,False,False
anguandia/ande,0,0,2,False,False,False,False
anguandia/angular-levelup,0,0,2,False,False,False,False
anguandia/app-ireporter,0,0,2,False,False,False,False
anguandia/avengers-phantom-fe-1,0,0,1,False,False,False,False
anguandia/avengers-phantom-fe1,0,0,1,False,False,False,False
anguandia/beem,0,0,2,False,False,False,False
anguandia/calc,0,0,2,False,False,False,False
anguandia/capstone,0,0,2,False,False,False,False
anguandia/challenge_submission,0,0,2,False,False,False,False
anguandia/code14,0,0,2,False,False,False,False
anguandia/codedefense,-1,-1,-1,False,True,False,False
anguandia/codepirates,0,0,2,False,False,False,False
anguandia/codes,0,0,2,False,False,False,False
anguandia/cohort7,0,0,2,False,False,False,False
anguandia/collaboration,0,1,3,False,False,False,False
anguandia/crashcourse,0,1,2,False,False,False,False
anguandia/credit,0,0,2,False,False,False,False
anguandia/databaseexercise,0,0,2,False,False,False,False
anguandia/defense,-1,-1,-1,False,True,False,False
anguandia/ghgg,0,0,2,False,False,False,False
anguandia/gitdem,0,0,2,False,False,False,False
anguandia/gitdemo,0,0,2,False,False,False,False
anguandia/hennge_admission_challenge,0,0,1,False,False,False,False
anguandia/her,-1,-1,-1,False,True,False,False
anguandia/heroku,0,0,2,False,False,False,False
anguandia/i-reporter,0,0,2,False,False,False,False
anguandia/i_reporter,0,0,2,False,False,False,False
anguandia/ireporter,0,1,2,False,False,False,False
anguandia/ireporter-app,0,0,2,False,False,False,False
anguandia/ireporter-challeng3,0,0,2,False,False,False,False
anguandia/ireporter_app,0,0,2,False,False,False,False
anguandia/kuku,0,0,2,False,False,False,False
anguandia/level-up,-1,-1,-1,False,True,False,False
anguandia/level_up,-1,-1,-1,False,True,False,False
anguandia/levelup_dec,0,0,2,False,False,False,False
anguandia/mail_achiver,0,0,1,False,False,False,False
anguandia/node,0,0,2,False,False,False,False
anguandia/one,0,0,2,False,False,False,False
anguandia/pomodoro,-1,-1,-1,False,True,False,False
anguandia/pr,0,0,2,False,False,False,False
anguandia/prj,0,0,2,False,False,False,False
anguandia/pythonexercises,0,0,2,False,False,False,False
anguandia/quick_credit,0,0,2,False,False,False,False
anguandia/quickcredit,1,1,2,False,False,False,False
anguandia/quicktrial,0,0,2,False,False,False,False
anguandia/rca-phantom-team5-bn,0,0,1,False,False,False,False
anguandia/reactapp,0,0,2,False,False,False,False
anguandia/selflearning,0,0,2,False,False,False,False
anguandia/sendit,0,0,2,False,False,False,False
anguandia/sendit_api,0,0,2,False,False,False,False
anguandia/student,0,0,2,False,False,False,False
anguandia/temb-backend,0,0,2,False,False,False,False
anguandia/temb-front,0,0,2,False,False,False,False
anguandia/temb-scheduler,0,0,2,False,False,False,False
anguandia/tembea-backend,0,0,2,False,False,False,False
anguandia/two,0,0,2,False,False,False,False
anguandia/typescrip-levelup,0,0,2,False,False,False,False
