repo,stars,forks,watchers,deleted,private,archived,disabled
lesnikovdaniel/node-mongo-express,-1,-1,-1,False,True,False,False
lesnikovdaniel/nodejs-express,-1,-1,-1,False,True,False,False
lesnikovdaniel/paas-workspace,-1,-1,-1,False,True,False,False
lesnikovdaniel/react,-1,-1,-1,False,True,False,False
lesnikovdaniel/react-ts,-1,-1,-1,False,True,False,False
lesnikovdaniel/rebrain-devops-task1,0,0,1,False,False,False,False
lesnikovdaniel/server-provider,-1,-1,-1,False,True,False,False
lesnikovdaniel/sur,-1,-1,-1,False,True,False,False
lesnikovdaniel/sur-front,-1,-1,-1,False,True,False,False
lesnikovdaniel/test,-1,-1,-1,False,True,False,False
lesnikovdaniel/testing,-1,-1,-1,False,True,False,False
lesnikovdaniel/testing-frontend,-1,-1,-1,False,True,False,False
lesnikovdaniel/testing2,-1,-1,-1,False,True,False,False
lesnikovdaniel/ts,-1,-1,-1,False,True,False,False
lesnikovdaniel/ts-admin,-1,-1,-1,False,True,False,False
lesnikovdaniel/ts-back,-1,-1,-1,False,True,False,False
lesnikovdaniel/ts-backend,-1,-1,-1,False,True,False,False
lesnikovdaniel/ts-front,-1,-1,-1,False,True,False,False
lesnikovdaniel/ts-frontend,-1,-1,-1,False,True,False,False
lesnikovdaniel/ts-tutorial,-1,-1,-1,False,True,False,False
lesnikovdaniel/ts-web,-1,-1,-1,False,True,False,False
lesnikovdaniel/zuzex-test,-1,-1,-1,False,True,False,False
lesnikovich/-trtpo-project,-1,-1,-1,False,True,False,False
lesnikovich/fanatic,0,0,1,False,False,False,False
lesnikovich/github-slideshow,-1,-1,-1,False,True,False,False
lesnikovich/himo,0,0,1,False,False,False,False
lesnikovich/technomart,0,0,1,False,False,False,False
lesnikovich/trtpo-project,0,0,1,False,False,False,False
lesnikovich/vikings,0,0,1,False,False,False,False
lesnikovpavel/alarm-radio-timer,0,0,2,False,False,False,False
lesnikovpavel/simplex-solver-git,-1,-1,-1,False,True,False,False
lesnikovs/balhard_3_tasks,0,0,0,False,False,False,False
lesnikovs/balhard_4_tasks,0,0,0,False,False,False,False
lesnikovs/show-git,0,0,1,False,False,False,False
lesnikovse/be_tester,0,0,2,False,False,False,False
lesnikovse/kts_backend_python,-1,-1,-1,False,True,False,False
lesnikovse/parsers,-1,-1,-1,False,True,False,False
lesnikovse/portfolio,-1,-1,-1,False,True,False,False
lesnikovse/practice_automationtesting_in,-1,-1,-1,False,True,False,False
lesnikovse/predictor_cops,0,0,2,False,False,False,False
lesnikovse/stepik-auto-tests-course,-1,-1,-1,False,True,False,False
lesnikovse/stepik_course_12049,0,0,1,False,False,False,False
lesnikovse/stepik_selenium_pyton,-1,-1,-1,False,True,False,False
lesnikovse/test,-1,-1,-1,False,True,False,False
lesnikovse/voice_to_text,0,0,2,False,False,False,False
lesnikovse/wb_gui,0,0,1,False,False,False,False
lesnikovskiy-pa/lesnikovskiy-pa12,-1,-1,-1,False,True,False,False
lesnikovskiy/afbackend,0,1,2,False,False,False,False
lesnikovskiy/apps_with_react_redux,0,0,2,False,False,False,False
lesnikovskiy/arduino-projects,0,0,2,False,False,False,False
lesnikovskiy/asp_sportoholic,1,0,2,False,False,False,False
lesnikovskiy/aspnet5_frontend,0,0,2,False,False,False,False
lesnikovskiy/aurelia-fundamentals,1,0,4,False,False,False,False
lesnikovskiy/aurelia-training,0,1,2,False,False,False,False
lesnikovskiy/canvas-games,0,0,2,False,False,False,False
lesnikovskiy/github-notetaker-es6,1,0,3,False,False,False,False
lesnikovskiy/githubnotetaker,0,0,2,False,False,False,False
lesnikovskiy/groceries_tns,0,0,2,False,False,False,False
lesnikovskiy/hwr,0,0,2,False,False,False,False
lesnikovskiy/isomorphic,0,0,2,False,False,False,False
lesnikovskiy/knockout-jspm,0,0,2,False,False,False,False
lesnikovskiy/knockout_browserify,0,0,2,False,False,False,False
lesnikovskiy/ko-browserify,1,0,2,False,False,False,False
lesnikovskiy/ko-fluxtodo,0,0,2,False,False,False,False
lesnikovskiy/ko-starter,1,0,2,False,False,False,False
lesnikovskiy/kocart,0,0,2,False,False,False,False
lesnikovskiy/maprep,0,0,2,False,False,False,False
lesnikovskiy/mitten2,0,0,2,False,False,False,False
lesnikovskiy/music-playground,0,0,2,False,False,False,False
lesnikovskiy/ng-datepicker,0,0,2,False,False,False,False
lesnikovskiy/ng5tutorial,0,0,2,False,False,False,False
lesnikovskiy/ngfundamentals,0,0,2,False,False,False,False
lesnikovskiy/ngplayground,0,0,2,False,False,False,False
lesnikovskiy/ngquickstart,0,0,2,False,False,False,False
lesnikovskiy/ngrx-counter-example,0,0,2,False,False,False,False
lesnikovskiy/ngrx-demo,0,0,2,False,False,False,False
lesnikovskiy/nshop,-1,-1,-1,False,True,False,False
lesnikovskiy/pwa-angular,0,0,2,False,False,False,False
lesnikovskiy/raylib-games,0,0,1,False,False,False,False
lesnikovskiy/react-redux,0,0,2,False,False,False,False
lesnikovskiy/react-starter,0,0,2,False,False,False,False
lesnikovskiy/react-webpack-init-app,0,0,2,False,False,False,False
lesnikovskiy/redux-pattern,0,0,2,False,False,False,False
lesnikovskiy/redux-tutorial,0,0,2,False,False,False,False
lesnikovskiy/redux_ng2_app,0,0,2,False,False,False,False
lesnikovskiy/rxjs_,0,0,2,False,False,False,False
lesnikovskiy/securing-app-openid,0,0,2,False,False,False,False
lesnikovskiy/svelte-demo,0,0,1,False,False,False,False
lesnikovskiy/theworld,0,0,2,False,False,False,False
lesnikovskiy/vrstuff,0,0,2,False,False,False,False
lesnikovskiy/workshopstarter,0,6,2,False,False,False,False
lesnikovvasiliyo3143/homework,0,0,1,False,False,False,False
lesnikovvasiliyo3143/lab5-programming,0,0,1,False,False,False,False
lesnikow/biggan-pytorch,0,0,1,False,False,False,False
lesnikow/config-unix-like,0,0,1,False,False,False,False
lesnikow/imagenettrain,-1,-1,-1,False,True,False,False
lesnikow/mnistnetadam,-1,-1,-1,False,True,False,False
lesnikow/monkey-skeletons,-1,-1,-1,False,True,False,False
lesnikow/price-predict,-1,-1,-1,False,True,False,False
lesnikow/prompt-engineering-samples,0,0,1,False,False,False,False
lesnikow/rangebinarysearch,-1,-1,-1,False,True,False,False
lesnikow/strong-cardinals,-1,-1,-1,False,True,False,False
lesnikow/subletnet,0,0,2,False,False,False,False
lesnikow/thesis,-1,-1,-1,False,True,False,False
lesnikow/visual-similarity,0,0,2,False,False,False,False
lesnikowka/antrl4-parser,0,0,1,False,False,False,False
lesnikowka/avl_tree_1,-1,-1,-1,False,True,False,False
lesnikowka/binary_search,-1,-1,-1,False,True,False,False
lesnikowka/brackets,-1,-1,-1,False,True,False,False
lesnikowka/data-structures,-1,-1,-1,False,True,False,False
