repo,stars,forks,watchers,deleted,private,archived,disabled
nicolasleger/launchy,0,0,2,False,False,False,False
nicolasleger/legipy,0,0,2,False,False,False,False
nicolasleger/less-rails,0,0,2,False,False,False,False
nicolasleger/let_it_go,0,0,2,False,False,False,False
nicolasleger/licensee,0,0,2,False,False,False,False
nicolasleger/liquid,0,0,2,False,False,False,False
nicolasleger/loc,0,0,2,False,False,False,False
nicolasleger/logfmt-ruby,0,0,2,False,False,False,False
nicolasleger/logger-application,0,0,2,False,False,False,False
nicolasleger/lograge,0,0,2,False,False,False,False
nicolasleger/mail_form,0,0,2,False,False,False,False
nicolasleger/mailkick,0,0,2,False,False,False,False
nicolasleger/mangopay2-ruby-sdk,0,0,2,False,False,False,False
nicolasleger/markup,0,0,2,False,False,False,False
nicolasleger/method_source,0,0,2,False,False,False,False
nicolasleger/metric_fu,0,0,2,False,False,False,False
nicolasleger/middleman,0,0,2,False,False,False,False
nicolasleger/mina,0,0,2,False,False,False,False
nicolasleger/minimagick,0,0,2,False,False,False,False
nicolasleger/minitest-reporters,0,0,2,False,False,False,False
nicolasleger/money,0,0,2,False,False,False,False
nicolasleger/mongo-ruby-driver,0,0,2,False,False,False,False
nicolasleger/mongoid,0,0,2,False,False,False,False
nicolasleger/mpal-rod,0,1,2,False,False,False,False
nicolasleger/net-http2,0,0,2,False,False,False,False
nicolasleger/net-sftp,0,0,2,False,False,False,False
nicolasleger/net-telnet,0,0,2,False,False,False,False
nicolasleger/nmatrix,0,0,2,False,False,False,False
nicolasleger/numo-linalg,0,0,2,False,False,False,False
nicolasleger/numo-narray,0,0,2,False,False,False,False
nicolasleger/octocatalog-diff,0,0,2,False,False,False,False
nicolasleger/offsite_payments,0,0,2,False,False,False,False
nicolasleger/omniauth-ldap,0,0,2,False,False,False,False
nicolasleger/omniauth-saml,0,0,2,False,False,False,False
nicolasleger/omniauth-twitter,0,0,2,False,False,False,False
nicolasleger/only_google_apis,0,0,2,False,False,False,False
nicolasleger/opal,0,0,2,False,False,False,False
nicolasleger/open-source-job-board,0,1,2,False,False,False,False
nicolasleger/open_api_parser,0,0,2,False,False,False,False
nicolasleger/openbeautyfacts-ruby,0,0,2,False,False,False,False
nicolasleger/openfoodfacts-android,0,0,2,False,False,False,False
nicolasleger/openfoodfacts-apirestpython,0,0,2,False,False,False,False
nicolasleger/openfoodfacts-corrector,0,0,2,False,False,False,False
nicolasleger/openfoodfacts-nodejs,0,0,2,False,False,False,False
nicolasleger/openfoodfacts-php,0,0,2,False,False,False,False
nicolasleger/openfoodfacts-python,0,0,2,False,False,False,False
nicolasleger/openfoodfacts-ruby,0,0,2,False,False,False,False
nicolasleger/openfoodfacts-server,0,0,2,False,False,False,False
nicolasleger/openfoodfacts-translations,0,0,2,False,False,False,False
nicolasleger/openwhyd,0,0,2,False,False,False,False
nicolasleger/openwhyd-react,0,0,2,False,False,False,False
