repo,stars,forks,watchers,deleted,private,archived,disabled
mustafafurkan/furkanmustafaaksoy_121044022_hw7,0,0,2,False,False,False,False
mustafafurkan/hw01_121044022,0,0,2,False,False,False,False
mustafafurkan/hw03_121044022,0,0,2,False,False,False,False
mustafafurkan/internet-searh-engine-client-side,0,0,6,False,False,False,False
mustafafurkan/internet_search_engine,0,0,2,False,False,False,False
mustafafurkankuscu/emoji-search-engine,0,0,1,False,False,False,False
mustafafurkankuscu/g-rev2,0,0,1,False,False,False,False
mustafafurkankuscu/odev2_1,0,0,1,False,False,False,False
mustafafurkankuscu/odev2_2,0,0,1,False,False,False,False
mustafafurkankuscu/odev2_3,0,0,1,False,False,False,False
mustafafurkankuscu/odev5,0,0,1,False,False,False,False
mustafafurkankuscu/rickandmortyapi-slider-example,0,0,1,False,False,False,False
mustafafurkankuscu/task2-2,-1,-1,-1,False,True,False,False
mustafafurkankuscu/task2_2,-1,-1,-1,False,True,False,False
mustafafurkankuscu/weather-app,0,0,1,False,False,False,False
mustafafutureml/mustafa.future.ml,0,0,1,False,False,False,False
mustafag-rel/filerequesthttp,0,0,1,False,False,False,False
mustafag-rel/munu-graduationproject,0,0,1,False,False,False,False
mustafag19/mustafa19174,0,0,1,False,False,False,False
mustafag1997/coursera,0,0,1,False,False,False,False
mustafag1997/coursera-test-repository-,0,0,1,False,False,False,False
mustafag1997/images-in-readme,0,0,1,False,False,False,False
mustafag1997/jkrollings,0,0,1,False,False,False,False
mustafag1997/jkrollings.github.io,0,0,1,False,False,False,False
mustafag1997/mustafag1997.github.io,-1,-1,-1,False,True,False,False
mustafag1997/thefruitdrive.github.io,0,0,1,False,False,False,False
mustafag1997/z.github.io,0,0,1,False,False,False,False
mustafag1997/zirconia,0,0,1,False,False,False,False
mustafag1997/zirconia.github.io,0,0,1,False,False,False,False
mustafag8/first,0,0,0,False,False,False,False
mustafaga/datasciencecoursera,0,0,1,False,False,False,False
mustafagaber/homathon,-1,-1,-1,False,True,False,False
mustafagaber/learning-management-system,-1,-1,-1,False,True,False,False
mustafagaber/lms,-1,-1,-1,False,True,False,False
mustafagaber/nuca,0,0,1,False,False,False,False
mustafagaber/technoschool,0,0,1,False,False,False,False
mustafagaber10/charityml,-1,-1,-1,False,True,False,False
mustafagaber10/cs1,-1,-1,-1,False,True,False,False
mustafagaber10/first_webapp,0,0,1,False,False,False,False
mustafagaber10/fue_got_talent,0,0,1,False,False,False,False
mustafagaber10/fue_got_talent1,-1,-1,-1,False,True,False,False
mustafagaber10/leavemanagementsystem,-1,-1,-1,False,True,False,False
mustafagaber10/mlproject,0,0,1,False,False,False,False
mustafagaber10/modeling,-1,-1,-1,False,True,False,False
mustafagaber10/s1,0,0,1,False,False,False,False
mustafagaber10/task2,-1,-1,-1,False,True,False,False
mustafagaber10/tipcalculator,-1,-1,-1,False,True,False,False
mustafagad/coursera-test,0,0,1,False,False,False,False
mustafagad/socialfeedproject,0,0,1,False,False,False,False
mustafagada7/integrated-modeling,0,0,1,False,False,False,False
mustafagadit/cv,0,0,1,False,False,False,False
mustafagahramanov/forum,0,0,1,False,False,False,False
mustafagahramanov/to-do-liste,0,0,0,False,False,False,False
mustafagalal9/html_and_css_template_one,-1,-1,-1,False,True,False,False
mustafagalal9/templet_1,-1,-1,-1,False,True,False,False
mustafagamal0/london-bike-sharing,0,0,1,False,False,False,False
mustafagamal000/apple-stock-price,0,0,2,False,False,False,False
mustafagamal000/blood-finder,-1,-1,-1,False,True,False,False
mustafagamal000/bloodfinder,0,0,1,False,False,False,False
mustafagamal000/classifying-shoulder-implants-in-x-ray-images,0,0,1,False,False,False,False
mustafagamal000/computational-imaging-genomics,0,0,1,False,False,False,False
mustafagamal000/genome-assembly,0,0,1,False,False,False,False
mustafagamal000/genuva,0,0,0,False,False,False,False
mustafagamal000/heart-disease,0,0,1,False,False,False,False
mustafagamal000/mri-tumor-classification,0,0,1,False,False,False,False
mustafagamal000/phylogenetic-tree,0,0,1,False,False,False,False
mustafagamal000/plagiarism-checker,0,0,1,False,False,False,False
mustafagamal000/rent-it-competition,-1,-1,-1,False,True,False,False
mustafagamal000/rent_it_-_competition,0,0,1,False,False,False,False
mustafagamal000/rolldice,0,0,1,False,False,False,False
mustafagamal000/segment-it-,0,0,1,False,False,False,False
mustafagamal000/segment-it-pr22-competition,-1,-1,-1,False,True,False,False
mustafagamal000/snake-game,0,0,1,False,False,False,False
mustafagamal000/sudukosolver,0,1,1,False,False,False,False
mustafagamal1/1.neural-networks-and-deep-learning,-1,-1,-1,False,True,False,False
mustafagamal1/coursera-deep-learning-specialization,0,0,1,False,False,False,False
mustafagamal1517/musgamal1517,0,0,1,False,False,False,False
mustafagamal2024/mustafagamal2024,-1,-1,-1,False,True,False,False
mustafagamal2024/smartco-shop,0,0,1,False,False,False,False
mustafagamal2961998/companies,0,0,1,False,False,False,False
mustafagamal2961998/companies_managment,0,0,1,False,False,False,False
mustafagamal2961998/ecommerce,-1,-1,-1,False,True,False,False
mustafagamal2961998/forum,0,0,1,False,False,False,False
mustafagamal2961998/new-forum,-1,-1,-1,False,True,False,False
mustafagamal51112/facebooklogin,0,0,1,False,False,False,False
mustafagamal51112/firstapp,0,0,1,False,False,False,False
mustafagamal51112/galllary-firstjs,0,0,1,False,False,False,False
mustafagamal51112/physics,0,0,1,False,False,False,False
mustafagamal51112/quran_site,0,0,1,False,False,False,False
mustafagamal51112/studify,0,0,1,False,False,False,False
mustafagamal6/cartoon-app-ui,0,0,1,False,False,False,False
mustafagamal6/floewr-app,0,0,1,False,False,False,False
mustafagamal6/houseapp_ui,0,0,1,False,False,False,False
mustafagamal6/picture_app_ui,0,0,1,False,False,False,False
mustafagamalabbas/bakingapp,0,0,1,False,False,False,False
mustafagamalabbas/bluetooth-thermal-printer,0,0,2,False,False,False,False
mustafagamalabbas/builditbigger,0,0,1,False,False,False,False
mustafagamalabbas/chatme,0,0,1,False,False,False,False
mustafagamalabbas/code-your-own-quiz,0,0,1,False,False,False,False
mustafagamalabbas/cube---ac.u.s-embassy-diploma---gp,0,0,2,False,False,False,False
mustafagamalabbas/data_connection_checker,0,0,0,False,False,False,False
mustafagamalabbas/designs,0,0,2,False,False,False,False
mustafagamalabbas/elmaher,-1,-1,-1,False,True,False,False
mustafagamalabbas/flushbar,0,0,0,False,False,False,False
mustafagamalabbas/flutter-otp-autofill,0,0,0,False,False,False,False
mustafagamalabbas/flutter-settings,6,2,2,False,False,False,False
mustafagamalabbas/flutter_firestore,0,0,2,False,False,False,False
