repo,stars,forks,watchers,deleted,private,archived,disabled
starboardtechnologies/wal-mart-cognizant-disaster-relief-package-blockchain-,-1,-1,-1,False,True,False,False
starboardtechnologies/what-are-the-odds-,-1,-1,-1,False,True,False,False
starboat99/frogy-fire-site,1,0,1,False,False,False,False
starboat99/star-boat99-site,1,0,1,False,False,False,False
starboat99/starboat99,1,0,1,False,False,False,False
starboat99/web_interactive_film,1,0,1,False,False,False,False
starboatman/photo,-1,-1,-1,False,True,False,False
starboatman/starboatman.github.io,0,0,1,False,False,False,False
starboerg/awesome-python,1,0,0,False,False,False,False
starboerg/homebrew-cask,0,0,0,False,False,False,False
starboerg/mopsi,1,0,1,False,False,False,False
starboerg/xtensor,0,0,0,False,False,False,False
starbogdan/my-first-game,0,0,1,False,False,False,False
starboi-rushi/starboi-rushi,0,0,1,False,False,False,False
starboi-yagi/alx-system_engineering-devops,0,0,1,False,False,False,False
starboi-yagi/alx-zero_day,0,0,1,False,False,False,False
starboi001/dancewebsite,0,0,0,False,False,False,False
starboi001/spotify,0,0,1,False,False,False,False
starboi001/starboi001,0,0,1,False,False,False,False
starboi02/antimalwareapp,0,0,1,False,False,False,False
starboi02/app-designer,0,0,1,False,False,False,False
starboi02/asmita-21,0,0,2,False,False,False,False
starboi02/codelines,0,0,1,False,False,False,False
starboi02/covid19-india-live-map,0,0,1,False,False,False,False
starboi02/covid19-tracker,11,2,2,False,False,False,False
starboi02/digitalclock,3,0,2,False,False,False,False
starboi02/docs,0,0,1,False,False,False,False
starboi02/e-commerce-app,2,0,1,False,False,False,False
starboi02/e-commerce-cms,0,0,1,False,False,False,False
starboi02/foss-tasks,0,0,1,False,False,False,False
starboi02/iit2019091,-1,-1,-1,False,True,False,False
starboi02/intel-20,0,0,1,False,False,False,False
starboi02/learningvcs,0,0,1,False,False,False,False
starboi02/letsdesign,0,0,1,False,False,False,False
starboi02/libook,0,0,1,False,False,False,False
starboi02/ml_assignment,0,0,2,False,False,False,False
starboi02/moviessearch,0,0,1,False,False,False,False
starboi02/mywebsite,0,0,2,False,False,False,False
starboi02/news-bucket,1,0,1,False,False,False,False
starboi02/opencode-collaborative-20,0,0,1,False,False,False,False
starboi02/opencode20-collaborative-theapp,0,0,1,False,False,False,False
starboi02/opencode20-destination-portal,0,0,1,False,False,False,False
starboi02/oppia-android,0,0,1,False,False,False,False
starboi02/paytmintegrationsample,0,0,1,False,False,False,False
starboi02/saarani-frontend,0,0,1,False,False,False,False
starboi02/sassy-css-reborn,0,0,1,False,False,False,False
starboi02/sendx-backend-assignment,0,0,1,False,False,False,False
starboi02/seproject,0,1,2,False,False,False,False
starboi02/seproject-iit2019091,0,1,2,False,False,False,False
starboi02/silverbook,0,0,1,False,False,False,False
starboi02/starboi02.github.io,0,0,2,False,False,False,False
starboi02/survey,0,0,1,False,False,False,False
starboi02/tables,0,0,1,False,False,False,False
starboi02/todo-list,0,0,2,False,False,False,False
starboi02/uas,0,1,2,False,False,False,False
starboi02/university-admission-system,0,0,2,False,False,False,False
starboi02/videorecorder,0,0,2,False,False,False,False
starboi03/busreservation,0,0,1,False,False,False,False
starboi03/cv,0,0,1,False,False,False,False
starboi2000/angular,0,0,1,False,False,False,False
starboi2000/certificates-cv,0,0,1,False,False,False,False
starboi2000/chatbot,-1,-1,-1,False,True,False,False
starboi2000/chatbotlast,0,0,1,False,False,False,False
starboi2000/dataset,3,6,2,False,False,False,False
starboi2000/deep-learning-specializing-,0,0,1,False,False,False,False
starboi2000/django-login,0,0,1,False,False,False,False
starboi2000/hello_ml,0,0,1,False,False,False,False
starboi2000/iris-data,0,0,1,False,False,False,False
starboi2000/lably,0,0,0,False,False,False,False
starboi2000/nural-style-transfer,0,0,1,False,False,False,False
starboi2000/phishing-detection-and-influence-analysis,3,6,2,False,False,False,False
starboi2000/phishing_detection-influence_analysis,3,6,2,False,False,False,False
starboi2000/quizapp_webapplication,0,0,1,False,False,False,False
starboi2000/readme,0,0,1,False,False,False,False
starboi2000/resume,0,0,1,False,False,False,False
starboi2000/starboi2000,0,1,1,False,False,False,False
starboi2000/starboi2000.github.io,0,0,1,False,False,False,False
starboi2000/transformer-in-nlp,0,0,1,False,False,False,False
starboi2000/videotomp3,-1,-1,-1,False,True,False,False
starboi2000/web-scraping,0,0,1,False,False,False,False
starboi2000/whats-app-chatbot1,-1,-1,-1,False,True,False,False
starboi2000/whatsappchatbot,-1,-1,-1,False,True,False,False
starboi203/wsp,0,0,1,False,False,False,False
starboi21dis/starboi,0,0,1,False,False,False,False
starboi33/starboi33.github.io,1,1,0,False,False,False,False
starboi4/op,-1,-1,-1,False,True,False,False
starboi97/chatmessengerjava,0,0,1,False,False,False,False
starboihack723/candy,-1,-1,-1,False,True,False,False
starboihack723/chatbot,-1,-1,-1,False,True,False,False
starboihack723/mogenius-,-1,-1,-1,False,True,False,False
starboihack723/movieurl,-1,-1,-1,False,True,False,False
starboihack723/music_bot,-1,-1,-1,False,True,False,False
starboihacks369/auto-filter,-1,-1,-1,False,True,False,False
starboihacks369/deadly-spambot,-1,-1,-1,False,True,False,False
starboihacks369/deleteallbot,-1,-1,-1,False,True,False,False
starboihacks369/fallenrobot,-1,-1,-1,False,True,False,False
starboihacks369/fileshare,-1,-1,-1,False,True,False,False
starboihacks369/hackerfilesshare,-1,-1,-1,False,True,False,False
starboihacks369/heroku-cli-termux-android,-1,-1,-1,False,True,False,False
starboihacks369/idspam,-1,-1,-1,False,True,False,False
starboihacks369/kaali-linux,-1,-1,-1,False,True,False,False
starboihacks369/mightyxbotspam,-1,-1,-1,False,True,False,False
starboihacks369/music,-1,-1,-1,False,True,False,False
starboihacks369/music-bot,-1,-1,-1,False,True,False,False
starboihacks369/shizuka-robot,-1,-1,-1,False,True,False,False
starboihacks369/spam,-1,-1,-1,False,True,False,False
starboihacks369/spamx,-1,-1,-1,False,True,False,False
starboihacks369/star-music,-1,-1,-1,False,True,False,False
starboihacks369/star-robot,-1,-1,-1,False,True,False,False
starboihacks369/star-vc-playe,-1,-1,-1,False,True,False,False
