repo,stars,forks,watchers,deleted,private,archived,disabled
averylowe/hello-world,-1,-1,-1,False,True,False,False
averylowery25/example,0,0,1,False,False,False,False
averylpayne/hello-world,0,0,0,False,False,False,False
averylucas/aolucas,0,0,1,False,False,False,False
averylucas/asda,-1,-1,-1,False,True,False,False
averylucas/asteroidsplus,-1,-1,-1,False,True,False,False
averylucas/graphit,0,0,1,False,False,False,False
averylucas/justchill,1,0,0,False,False,False,False
averylucas/live-color-pallete,-1,-1,-1,False,True,False,False
averylucas/messagetoself,0,0,0,False,False,False,False
averylucas/motodb,-1,-1,-1,False,True,False,False
averylucas/out-of-control,0,0,0,False,False,False,False
averylucas/paperkeyboard,0,0,1,False,False,False,False
averylucas/paperkeyboard2,0,0,1,False,False,False,False
averylucas/per-day-projects,-1,-1,-1,False,True,False,False
averylucas/portfolio,-1,-1,-1,False,True,False,False
averylucas/quote-generator,-1,-1,-1,False,True,False,False
averylucas/resturant-menu-generator,1,0,1,False,False,False,False
averylucas/salary-calculator,-1,-1,-1,False,True,False,False
averylucas/storyteller,-1,-1,-1,False,True,False,False
averylucas/tentordle,0,0,1,False,False,False,False
averylucas/thatquietguy,0,0,1,False,False,False,False
averylucas/unordinary-journal,-1,-1,-1,False,True,False,False
averylucas/wikipedia-search-page,-1,-1,-1,False,True,False,False
averylue/avery-tools,0,0,0,False,False,False,False
averyluke16/synthetic-sky-website,0,0,1,False,False,False,False
averyluke16/website-final,0,0,1,False,False,False,False
averylutz123/artifact-one-software-design-and-engineering,0,0,1,False,False,False,False
averylutz123/artifact_three_original,0,0,1,False,False,False,False
averylutz123/artifact_two_enhancement,0,0,1,False,False,False,False
averylutz123/artifact_two_original,0,0,1,False,False,False,False
averylutz123/averylutz123.github.io,0,0,1,False,False,False,False
averylw/aw,0,0,1,False,False,False,False
averylwx/coursera_capstone,0,0,1,False,False,False,False
averylychee/lambdalumps,0,0,3,False,False,False,False
averylynch/cstesting2020-2021,0,0,1,False,False,False,False
averylynch/thpych10,0,0,0,False,False,False,False
averylytle/cv,-1,-1,-1,False,True,False,False
averylytle/first_streamlit_app,-1,-1,-1,False,True,False,False
averylytle/norsk_ordbok,-1,-1,-1,False,True,False,False
averym0205/everything-is-my-fault,0,0,1,False,False,False,False
averym1/spellchecker,0,0,1,False,False,False,False
averym1030/2022studyguide,0,0,1,False,False,False,False
averym1030/averyfilmcollector,0,0,1,False,False,False,False
averym1030/averyfinalexam,0,0,1,False,False,False,False
averym1030/averyshopperreactnativemoblieapplication,0,0,1,False,False,False,False
averym1030/c-assignment,0,0,1,False,False,False,False
averym1030/c-plus-plus,0,0,1,False,False,False,False
averym1030/c-plus-plus-exam,0,0,1,False,False,False,False
averym1030/c-projects,0,0,1,False,False,False,False
averym1030/cmsc305myreminderb,0,0,1,False,False,False,False
averym1030/cmsc305myremindersmodule6,0,0,1,False,False,False,False
averym1030/cmsc405ruby,0,0,1,False,False,False,False
averym1030/completefilmcollector,0,0,1,False,False,False,False
averym1030/filmcollector,0,0,1,False,False,False,False
averym1030/gittesting,0,0,1,False,False,False,False
averym1030/meetingscheduler,0,0,1,False,False,False,False
averym1030/module4assignmentb,0,0,1,False,False,False,False
averym1030/oop,0,0,1,False,False,False,False
averym1030/r-projects,0,0,1,False,False,False,False
averym1030/remindersfinalexams,0,0,1,False,False,False,False
averym15/averym15,0,0,1,False,False,False,False
averym15/learning-git,0,0,1,False,False,False,False
averym15/zexoribot,-1,-1,-1,False,True,False,False
averym16/git_test,0,0,1,False,False,False,False
averym16/odin-recipes,0,0,1,False,False,False,False
averym22/complex-app,0,0,2,False,False,False,False
averym22/crudapicheck,0,0,1,False,False,False,False
averym22/docker_app,0,0,0,False,False,False,False
averym22/exercism_practice,1,0,1,False,False,False,False
averym22/htmlformchallange,0,0,1,False,False,False,False
averym22/htmlpractice,0,0,1,False,False,False,False
averym22/java-playground,0,0,1,False,False,False,False
averym22/java_playground,0,0,1,False,False,False,False
averym22/my-travel-plans,0,0,1,False,False,False,False
averym22/node-students-postgress,0,0,1,False,False,False,False
averym22/node_course,0,0,1,False,False,False,False
averym22/popcorn-css-challenge,0,0,0,False,False,False,False
averym22/react-tdd-practice5,0,0,0,False,False,False,False
averym22/react_app_shopping,0,0,1,False,False,False,False
averym22/roshambo,0,0,1,False,False,False,False
averym22/searchcomponent,0,1,1,False,False,False,False
averym22/spring-playground,0,0,1,False,False,False,False
averym22/spring-playground2,0,0,1,False,False,False,False
averym22/springdb,0,0,1,False,False,False,False
averym22/ussf-js-async-checkpoint,0,0,1,False,False,False,False
averym22/walkthrough,0,0,1,False,False,False,False
averym22/walkthrough2,0,0,1,False,False,False,False
averym22/walkthroughfront,0,0,1,False,False,False,False
averym99/averym99-,-1,-1,-1,False,True,False,False
averyma/aaaaaaaaa,-1,-1,-1,False,True,False,False
averyma/accent-classification,0,1,2,False,False,False,False
averyma/active-depth-from-defocus,9,4,2,False,False,False,False
averyma/adversarial-sphere,8,0,3,False,False,False,False
averyma/adversarial-spheres,8,0,3,False,False,False,False
averyma/ama-config,0,0,2,False,False,False,False
averyma/averyma.github.io,0,0,2,False,False,False,False
averyma/best-mix,0,0,1,False,False,False,False
averyma/cleverhans,0,0,3,False,False,False,False
averyma/cv,0,0,2,False,False,False,False
averyma/freq-robust,1,0,2,False,False,False,False
averyma/new,-1,-1,-1,False,True,False,False
averyma/projector-resolution-enhancement,-1,-1,-1,False,True,False,False
averyma/test-bench,0,0,2,False,False,False,False
averyma/test-bench-bat,0,0,2,False,False,False,False
averyma/vsepp,0,0,1,False,False,False,False
averymack/animatingimagesaverym,0,0,1,False,False,False,False
averymack/arearectanglecircleaverym,0,0,1,False,False,False,False
averymack/clickonrightansweraverym,0,0,1,False,False,False,False
averymack/companyanimationaverym,0,0,1,False,False,False,False
averymack/companyanimationaverymack,0,0,1,False,False,False,False
averymack/dragginganswersaverym,0,0,1,False,False,False,False
averymack/drawingshapesaverym,0,0,1,False,False,False,False
averymack/fazsurgeryaverym,0,0,1,False,False,False,False
averymack/helloworldaverym,0,0,1,False,False,False,False
averymack/livesandtimersaverym,0,0,1,False,False,False,False
averymack/mathquizaverym,0,0,1,False,False,False,False
averymack/movingimagesaverym,0,0,1,False,False,False,False
averymack/numerictextfieldaverym,0,0,1,False,False,False,False
averymack/physicscollisionsaverym,0,0,1,False,False,False,False
averymack/samplevideogameaverym,0,0,1,False,False,False,False
averymack/simpleplatformgameaverym,0,0,1,False,False,False,False
averymack/touchanddragaverym,0,0,1,False,False,False,False
averymack/touchandreactaverym,0,0,1,False,False,False,False
averymack/whackamoleaverym,0,0,1,False,False,False,False
averymack/widgetsandtransitionsaverym,0,0,1,False,False,False,False
averymaddox01/hello-world,-1,-1,-1,False,True,False,False
averymadison/365albums,0,0,1,False,False,True,False
averymadison/america-my-face,0,0,1,False,False,False,False
averymadison/avery.computer,1,0,0,False,False,False,False
averymadison/delicious-computer,0,0,1,False,False,False,False
averymadison/rightangle,0,0,1,False,False,False,False
averymadness/ags-backend,1,0,1,False,False,False,False
averymadness/asdasd,0,0,1,False,False,False,False
averymadness/asdasds,0,0,1,False,False,False,False
averymadness/averygame-login,0,0,1,False,False,False,False
averymadness/averymadness,0,0,1,False,False,False,False
averymadness/averymadness-bot,1,0,1,False,False,False,False
averymadness/corruption-recreation,-1,-1,-1,False,True,False,False
averymadness/destiny-tgx-loader,0,0,0,False,False,False,False
averymadness/fortnite-4.1-sdk,3,0,1,False,False,False,False
averymadness/fortnite-checker,0,1,0,False,False,False,False
averymadness/fortnitemodding,0,0,0,False,False,False,False
averymadness/madness-engine,0,0,1,False,False,False,False
averymadness/nacro,0,0,0,False,False,False,False
averymadness/raider,8,2,2,False,False,False,False
averymadness/raider3.5,0,0,0,False,False,False,False
averymadness/randomfnmodding,2,0,1,False,False,False,False
averymadness/replication-documentation,0,0,0,False,False,False,False
averymadness/threetest,0,0,1,False,False,False,False
averymadness/ultimanite,0,0,0,False,False,False,False
averymadness/vsgarlicozzy,0,0,1,False,False,False,False
averymainstone/joshmainstone,0,0,1,False,False,False,False
averymakesapps/notes,0,0,1,False,False,False,False
averymanderson/averycodes-static-content,0,0,2,False,False,False,False
averymanderson/averymanderson.github.io,-1,-1,-1,False,True,False,False
averymanderson/oyster,-1,-1,-1,False,True,False,False
averymanderson/oysterap,0,0,2,False,False,False,False
averymanderson/oysterchromeextension,-1,-1,-1,False,True,False,False
averymanderson/oysterwebapp,0,0,2,False,False,False,False
averymanderson/teaching-git,1,0,38,False,False,False,False
averymanderson/wedding,-1,-1,-1,False,True,False,False
averymaness/gaedaeshae,0,0,2,False,False,False,False
averymaness/ohdoijuco,0,0,2,False,False,False,False
averymarcelino/averycaparasmarcelino.github.io,0,0,0,False,False,False,False
averymarcelino/averycmarcelino.github.io,0,0,0,False,False,False,False
averymarcelino/marcelinoaveryc-github.io,0,0,1,False,False,False,False
averymarcelino/marcelinoaveryc.github.io,0,0,1,False,False,False,False
averymarco/averymarco,0,0,1,False,False,False,False
averymarco/images,0,0,1,False,False,False,False
averymarco/soccer-scorekeeper,0,0,1,False,False,False,False
averymarco/the-money-app,0,0,1,False,False,False,False
averymarco/tutorials,0,0,1,False,False,False,False
averymarco/unity-scenes,0,0,1,False,False,False,False
averymarco/unity-tobenamedlater,0,0,1,False,False,False,False
averymarco/village-gdevelop,0,0,1,False,False,False,False
averymarco/world-adventures,0,0,1,False,False,False,False
averymarcus/interior_design_app,0,0,1,False,False,False,False
averymarcus/verybest,0,0,1,False,False,False,False
averymarshall/picamera,-1,-1,-1,False,True,False,False
averymarshall/problemgen,0,0,1,False,False,False,False
averymarshall/projects,-1,-1,-1,False,True,False,False
averymarshall/voltagescripts,-1,-1,-1,False,True,False,False
averymartin5/appinstall,-1,-1,-1,False,True,False,False
averymasanga/sim-portland,0,0,2,False,False,False,False
averymason/cti110,0,0,1,False,False,False,False
averymavroudis/do180-apps,1,0,0,False,False,False,False
averymavroudis/dsbootcamp-team-green,0,1,2,False,False,False,False
averymavroudis/locations,0,1,1,False,False,False,False
averymavroudis/locations_python,0,0,0,False,False,False,False
averymavroudis/testing-testing-1...2...3...,-1,-1,-1,False,True,False,False
averymay/im2,0,0,1,False,False,False,False
averymay/it461,0,0,0,False,False,False,False
averymay/login-page-react,-1,-1,-1,False,True,False,False
averymay/login-page-reactjs,0,0,1,False,False,False,False
averymay/mysample,0,0,1,False,False,False,False
averymay/projecttales,0,0,1,False,False,False,False
averymay/shiny-pancake,0,0,1,False,False,False,False
averymb/my-first-repo,0,0,0,False,False,False,False
averymb/pyautogui_amb,0,0,0,False,False,False,False
averymbc/acsc,0,0,0,False,False,False,False
averymbc/averymbc.github.io,0,0,0,False,False,False,False
averymbc/community,0,0,0,False,False,False,False
averymbc/portfolio,0,0,0,False,False,False,False
averymbc/uxsoc,2,1,0,False,False,False,False
averymbc/uxsoccommunity,0,0,0,False,False,False,False
averymbc/workshop,0,0,1,False,False,False,False
averymbc/workshop-gatsby,0,0,1,False,False,False,False
averymbrownii/dnalinked-201fall18,0,0,0,False,False,False,False
averymbrownii/percolation-fall18,0,0,0,False,False,False,False
averymbusick/comp110-23s-workspace,0,0,0,False,False,False,False
averymc-dev/accountabilitybuddy,-1,-1,-1,False,True,False,False
averymc-dev/averymc-dev,0,0,1,False,False,False,False
averymc-dev/codebaddie,-1,-1,-1,False,True,False,False
averymc-dev/codewars,-1,-1,-1,False,True,False,False
averymc-dev/codingchallenges,0,0,1,False,False,False,False
averymc-dev/hipcoffeeco,0,0,1,False,False,False,False
averymc-dev/javascript-exercises,0,0,0,False,False,False,False
averymc-dev/javascript30,0,0,1,False,False,False,False
averymc-dev/levex,-1,-1,-1,False,True,False,False
averymc-dev/pushwork,-1,-1,-1,False,True,False,False
averymc-dev/redesigned-tribble,-1,-1,-1,False,True,False,False
averymc-dev/supreme-octo-computing-machine,-1,-1,-1,False,True,False,False
averymc-dev/top-landing-page,0,0,1,False,False,False,False
averymc-dev/top-rps,0,0,1,False,False,False,False
averymc-dev/wfmeze,0,0,1,False,False,False,False
averymccauley/avery.io,-1,-1,-1,False,True,False,False
averymccauley/averymccauley,0,0,1,False,False,False,False
averymccauley/averymccauley.github.io,0,0,1,False,False,False,False
averymccauley/projects,-1,-1,-1,False,True,False,False
averymccauley/website,-1,-1,-1,False,True,False,False
averymcewen/web2620-testing,0,0,1,False,False,False,False
averymcginnis/acm,-1,-1,-1,False,True,False,False
averymcginnis/monty-hall,-1,-1,-1,False,True,False,False
averymcginnis/projects,0,0,1,False,False,False,False
averymcintosh/git-basics,-1,-1,-1,False,True,False,False
averymcintosh/git-test,-1,-1,-1,False,True,False,False
averymcintosh/import,-1,-1,-1,False,True,False,False
averymcintosh/import2,-1,-1,-1,False,True,False,False
averymcintosh/sample-repository,-1,-1,-1,False,True,False,False
averymcintosh/sample-respository,-1,-1,-1,False,True,False,False
averymcintosh/testgithub_april_2016,-1,-1,-1,False,True,False,False
averymclean/github-slideshow,0,0,1,False,False,False,False
averymcm/siseries,0,0,1,False,False,False,False
averymcniff/hello-world,0,0,0,False,False,False,False
averymd/chatbot-whoandwhen,-1,-1,-1,False,True,False,False
averymd/d20-srd-spell-lists,1,1,1,False,False,False,False
averymd/django_presskit,-1,-1,-1,False,True,False,False
averymd/furry-octo-sansa,0,0,1,False,False,False,False
averymd/granny-squares-selenium-tests,0,0,2,False,False,False,False
averymd/habitica-github,0,0,0,False,False,True,False
averymd/improved-sniffle,-1,-1,-1,False,True,False,False
averymd/pfsense-graylog,-1,-1,-1,False,True,False,False
averymd/qmk_firmware,0,0,0,False,False,False,False
averymdav/-support-cryptogram,0,0,1,False,False,False,False
averymdav/answers-to-sql-quiz,0,0,1,False,False,False,False
averymdav/assessment-2,0,0,1,False,False,False,False
averymdav/assessment-5,0,0,1,False,False,False,False
averymdav/automation,0,0,1,False,False,False,False
averymdav/averymdav-ci-exersize,-1,-1,-1,False,True,False,False
averymdav/averymdav.github.io,0,0,1,False,False,False,False
averymdav/back-end-1,0,0,1,False,False,False,False
averymdav/back-end-2,0,0,1,False,False,False,False
averymdav/big-o,0,0,1,False,False,False,False
averymdav/calculator-1,0,0,1,False,False,False,False
averymdav/ci-exersize,-1,-1,-1,False,True,False,False
averymdav/ci-exersize-intro,-1,-1,-1,False,True,False,False
averymdav/ci-lab,0,0,1,False,False,False,False
averymdav/circleci-demo-javascript-react-app,0,0,0,False,False,False,False
averymdav/cli-planner,0,0,1,False,False,False,False
averymdav/coding_practice,0,0,1,False,False,False,False
averymdav/core-python-restaurant-exercise,0,0,1,False,False,False,False
averymdav/cryptology-intro,0,0,1,False,False,False,False
averymdav/css-html-ex,-1,-1,-1,False,True,False,False
averymdav/css-html-excersize,0,0,1,False,False,False,False
averymdav/css-html-exercise,0,0,1,False,False,False,False
averymdav/data-modeling,0,0,1,False,False,False,False
averymdav/data-python,0,0,1,False,False,False,False
averymdav/deployment-assessment,0,1,1,False,False,False,False
averymdav/deployment-demo,0,0,1,False,False,False,False
averymdav/deployment-exercise,0,1,1,False,False,False,False
averymdav/depoloyment-assessment,0,1,1,False,False,False,False
averymdav/design-project,0,0,1,False,False,False,False
averymdav/f2-circleci,0,0,1,False,False,False,False
averymdav/f2-group-branch-example,-1,-1,-1,False,True,False,False
averymdav/flask-intro,0,0,1,False,False,False,False
averymdav/function-drills-lab,0,0,1,False,False,False,False
averymdav/fundamentals-project,0,0,1,False,False,False,False
averymdav/graph-practice,0,0,1,False,False,False,False
averymdav/hello-world,0,0,1,False,False,False,False
averymdav/html-css-excersize,-1,-1,-1,False,True,False,False
averymdav/intro-demo,0,0,1,False,False,False,False
averymdav/js-best-practices,0,0,1,False,False,False,False
averymdav/js-interactivity,0,0,1,False,False,False,False
averymdav/js-requests,0,0,1,False,False,False,False
averymdav/making-decisions-lab,0,0,1,False,False,False,False
averymdav/markov-bot,0,0,1,False,False,False,False
averymdav/meal_planner,0,0,1,False,False,False,False
averymdav/module-1-project,0,0,1,False,False,False,False
averymdav/module-4-assessment-,0,0,1,False,False,False,False
averymdav/module-7-project,0,0,1,False,False,False,False
averymdav/monitoring-interactive,0,0,1,False,False,False,False
averymdav/object-orientation,0,0,1,False,False,False,False
averymdav/personal-reflection,0,0,1,False,False,False,False
averymdav/portfolio-stories,0,0,1,False,False,False,False
averymdav/practical-python,0,0,1,False,False,False,False
averymdav/project-ideas,0,0,1,False,False,False,False
averymdav/python-collections-budget,0,0,0,False,False,False,False
averymdav/shopping-site,0,0,1,False,False,False,False
averymdav/sql-2,0,0,1,False,False,False,False
averymdav/sql-basics,0,0,1,False,False,False,False
averymdav/swapi,0,0,1,False,False,False,False
averymdav/testing-lab,0,0,1,False,False,False,False
averymdav/traceability-lab,0,0,1,False,False,False,False
averymdav/user-research,0,0,1,False,False,False,False
averymdav/user-stories,0,0,1,False,False,False,False
averymdav/web-assessment,0,0,1,False,False,False,False
averymdmslab/calculator,0,0,0,False,False,False,False
averymdmslab/github-actions-for-ci,0,0,1,False,False,False,False
averymeeker/averymeeker,0,0,1,False,False,False,False
averymei99/averymei99.github.io,0,0,1,False,False,False,False
averymeneghin/mywebpage,0,0,1,False,False,False,False
averymensch/cv,-1,-1,-1,False,True,False,False
averymensch/story2,-1,-1,-1,False,True,False,False
averymensch/test,-1,-1,-1,False,True,False,False
averymerc/avery,0,0,1,False,False,False,False
averymes12/historical-option-data,1,0,1,False,False,False,False
averymet/averymet.github.io,0,0,1,False,False,False,False
averymet/azeril.github.io,0,0,1,False,False,False,False
averymet/centrarium,-1,-1,-1,False,True,False,False
averymet/nut,0,0,1,False,False,False,False
averymet/tacofancy,0,0,1,False,False,False,False
averymg1/balhblash1,0,0,1,False,False,False,False
averymg1/blahblast1,0,0,1,False,False,False,False
averymilandin/covid-data,0,0,1,False,False,False,False
averymilandin/covidandstocks,-1,-1,-1,False,True,False,False
