repo,stars,forks,watchers,deleted,private,archived,disabled
ravithor/test,0,0,2,False,False,False,False
ravithor/test2,-1,-1,-1,False,True,False,False
ravithor/thorati_ravitheja_git,0,0,2,False,False,False,False
ravithor/thunders,-1,-1,-1,False,True,False,False
ravithoram/full-creative-task2,0,0,0,False,False,False,False
ravithoram/full-creative-task3,0,0,0,False,False,False,False
ravithoram/full-creative-task4,0,0,0,False,False,False,False
ravithoram/react-shopping-cart,0,0,1,False,False,False,False
ravithoram/sampleproject,0,0,1,False,False,False,False
ravithoram/springmvcandaopproject,0,0,1,False,False,False,False
ravithoria/android-13-samples,0,0,0,False,False,False,False
ravithoria/dark-theme-demo,0,0,1,False,False,False,False
ravithoria/hello-world,-1,-1,-1,False,True,False,False
ravithoria/materialdatepicker,0,0,1,False,False,False,False
ravithoria/materialyoudemo,4,0,1,False,False,False,False
ravithoria/my_application,0,0,1,False,False,False,False
ravithoria/photo-picker-demo-android-13,0,0,1,False,False,False,False
ravithoria/recyclerview-kotlin,0,0,1,False,False,False,False
ravithoria/recyclerview-mvvm,0,0,1,False,False,False,False
ravithota7/ravithota7.github.io,0,0,1,False,False,False,False
ravithota7/urlshortener,0,0,1,False,False,False,False
ravithreestops/june-10,0,0,0,False,False,False,False
ravithreyinieesari/sorting-visualizer,0,0,1,False,False,False,False
ravithrr/serverless-stack-api,0,0,2,False,False,False,False
ravithubati/healthmate,0,0,1,False,False,False,False
ravithubati/social,0,0,1,False,False,False,False
ravithubati/testwork,0,0,1,False,False,False,False
ravithuggali/xhipment.,0,0,1,False,False,False,False
ravithulluru/hello-word,0,0,1,False,False,False,False
ravithumar/ios-push,-1,-1,-1,False,True,False,False
ravithumar/ios-push-php,0,0,1,False,False,False,False
ravithumar/socket.io-mysql-connection,0,0,1,False,False,False,False
ravithumar/tech-sources,0,0,1,False,False,False,False
raviti/raviti,0,0,1,False,False,False,False
raviti123/cv,0,0,1,False,False,False,False
ravitie/medicine,0,0,1,False,False,False,False
ravitie/ravi-kiran-ns,0,0,1,False,False,False,False
ravitiger/test,0,0,0,False,False,False,False
ravitikate/ravi_kiran_repo,0,0,0,False,False,False,False
ravitilicho/n-back-memorygame-ios,0,0,3,False,False,False,False
ravitilicho/tlapplocker,-1,-1,-1,False,True,False,False
ravitilicho/tsc,-1,-1,-1,False,True,False,False
ravitilija/followe-app,0,0,1,False,False,False,False
ravitilija/myportfolio.github.io,0,0,1,False,False,False,False
ravitilija/portfolio.github.io,0,0,1,False,False,False,False
ravitilija/ravi.github.io,0,0,1,False,False,False,False
ravitilija/texteditor,0,0,1,False,False,False,False
ravitimm/cdr-data-vis,-1,-1,-1,False,True,False,False
ravitimm/cdr-data-visualizer-elk,-1,-1,-1,False,True,False,False
ravitips/flask-ravi,0,0,1,False,False,False,False
ravitips/my_website,0,0,1,False,False,False,False
ravitirandasu/ravitirandasu,0,0,1,False,False,False,False
ravitirkey/webdevelopment,0,0,0,False,False,False,False
ravitiru/myfirstapp,0,0,0,False,False,False,False
ravitiru/ravi-test,0,0,1,False,False,False,False
ravitirumalaraju/dump,0,0,1,False,False,False,False
ravitiw/hello-world,0,0,1,False,False,False,False
ravitiw/no-local-dev-getting-started,0,0,0,False,False,False,False
ravitiwar/codewar-solutions,0,0,1,False,False,False,False
ravitiwar/count-word-from-book,0,0,1,False,False,False,False
ravitiwar/employee-crud,0,0,1,False,False,False,False
ravitiwar/event-management,0,0,1,False,False,False,False
ravitiwar/gmartapi,-1,-1,-1,False,True,False,False
ravitiwar/people-portal,0,0,1,False,False,False,False
ravitiwar/people-portal-api,0,0,1,False,False,False,False
ravitiwar/people-portal-frontend,0,0,1,False,False,False,False
ravitiwar/php-linked-list,0,0,1,False,False,False,False
ravitiwar1/grid-view,0,0,1,False,False,False,False
ravitiwar1/hacktoberfest2022,0,0,0,False,False,False,False
ravitiwar1/recycle-view,0,0,1,False,False,False,False
ravitiwar1/ui,0,0,1,False,False,False,False
ravitiwar1/weather-app,0,0,1,False,False,False,False
ravitiwari0412/alarmmanager,0,0,0,False,False,False,False
ravitiwari0412/albumsandphotos,0,0,0,False,False,False,False
ravitiwari0412/androidsample_retrofit_restapi,0,0,0,False,False,False,False
ravitiwari0412/book-reading-event-manager,1,0,1,False,False,False,False
ravitiwari0412/calculator,0,0,0,False,False,False,False
ravitiwari0412/googlemaps,0,0,0,False,False,False,False
ravitiwari0412/gravitometer,0,0,0,False,False,False,False
ravitiwari0412/groupchatapp,0,0,0,False,False,False,False
ravitiwari0412/imad-app,0,0,0,False,False,False,False
ravitiwari0412/microservices,0,0,1,False,False,False,False
ravitiwari0412/mycalculator,0,0,0,False,False,False,False
ravitiwari0412/n.e.w.s,0,0,0,False,False,False,False
ravitiwari0412/nagarro_fresher_js_2019_sept,1,0,0,False,False,False,False
ravitiwari0412/newsfeed,0,1,0,False,False,False,False
ravitiwari0412/nodejs-express-my-sql-bands-assignment,1,0,1,False,False,False,False
ravitiwari0412/posist,0,0,0,False,False,False,False
ravitiwari0412/project,0,1,0,False,False,False,False
ravitiwari0412/tennis-game,-1,-1,-1,False,True,False,False
ravitiwari0412/videollamada,1,0,0,False,False,False,False
ravitiwari0412/videollamada2,-1,-1,-1,False,True,False,False
ravitiwari0412/w3devlogin,0,0,0,False,False,False,False
ravitiwari0412/whatsupthere,0,0,0,False,False,False,False
ravitiwari0701/my-first-app,1,0,1,False,False,False,False
ravitiwari1030/sre-assignment,0,0,1,False,False,False,False
ravitiwari11/assignments-,0,0,1,False,False,False,False
ravitiwari12/dl_,0,0,1,False,False,False,False
ravitiwari17/devtraining-needit-london,0,0,0,False,False,False,False
ravitiwari17/servicenow,0,1,0,False,False,False,False
ravitiwari1983/test,0,0,1,False,False,False,False
ravitiwari2002/cse-final-project,0,0,1,False,False,False,False
ravitiwari2002/mathcontest,0,0,0,False,False,False,False
ravitiwari2002/project-1,-1,-1,-1,False,True,False,False
ravitiwari24/ma_practical,0,0,1,False,False,False,False
ravitiwari30/develpor,0,0,1,False,False,False,False
ravitiwari30/ravitiwari30-tenwek_v_10,0,0,1,False,False,False,False
ravitiwari30/test,0,0,1,False,False,False,False
ravitiwari30/testingapplication,0,0,1,False,False,False,False
ravitiwari378/nikhil-,0,0,1,False,False,False,False
ravitiwari4555/theorginaloliverpizza_fbag,-1,-1,-1,False,True,False,False
ravitiwari87/interviewprograms,0,0,2,False,False,False,False
ravitiwari87/springsecuritytest,0,0,2,False,False,False,False
ravitiwari8877/atm-machine,1,0,1,False,False,False,False
ravitiwari8877/calculator-gui,1,0,1,False,False,False,False
ravitiwari8877/classification-machine-algo,1,0,1,False,False,False,False
ravitiwari8877/credit-card-fraud-detection-dl,1,0,1,False,False,False,False
ravitiwari8877/email-,1,0,1,False,False,False,False
ravitiwari8877/final-project-machine-learning,1,0,1,False,False,False,False
ravitiwari8877/hacker_rank,1,0,1,False,False,False,False
ravitiwari8877/k-means-clustering-using-r,2,0,1,False,False,False,False
ravitiwari8877/machine-learning,1,0,1,False,False,False,False
ravitiwari8877/ravitiwari8877,1,0,1,False,False,False,False
ravitiwari8877/uk-insurance-analysis,1,0,1,False,False,False,False
ravitiwari95/interview-test,-1,-1,-1,False,True,False,False
ravitiwari95/skidos_project,0,0,0,False,False,False,False
ravitiwari95/test,-1,-1,-1,False,True,False,False
ravitiwari95/unitydemo,-1,-1,-1,False,True,False,False
ravitiwari95/xyz,-1,-1,-1,False,True,False,False
ravitiwaricba/ravitiwaricba,0,0,1,False,False,False,False
ravitiwarii/android-architecture,0,0,1,False,False,False,False
ravitiwarii/bakingtime,1,0,1,False,False,False,False
ravitiwarii/playground,0,0,1,False,False,False,False
ravitiwarii/popularmovies,1,0,1,False,False,False,False
ravitiwarii/quakereport,0,0,1,False,False,False,False
ravitiwarii/shoppingcart,0,0,1,False,False,False,False
ravitiwarii/solid-design-principle,-1,-1,-1,False,True,False,False
ravitiwarii/sunshine,0,0,1,False,False,False,False
ravitiwarii/vivekbhaiya,-1,-1,-1,False,True,False,False
ravitiwarijnv/coffe.github.io,0,0,1,False,False,False,False
ravitiwarijnv/coffee.github.io,0,0,1,False,False,False,False
ravitiwary/ravi,0,0,1,False,False,False,False
ravitiwary30/gke,0,0,1,False,False,False,False
ravitj/test-repo,0,0,0,False,False,False,False
ravitjain02/seo-services-for-small-business,-1,-1,-1,False,True,False,False
ravitjs/aaic_assignment,0,0,0,False,False,False,False
ravitkaccolite/blockchain-node,0,0,1,False,False,False,False
ravitkaccolite/blockchain-notary,0,0,1,False,False,False,False
ravitkadidas/ravi,0,0,1,False,False,False,False
ravitkadidas/ravitk,0,0,1,False,False,False,False
ravitkadidas/tavitk,0,0,1,False,False,False,False
ravitkb/github-slideshow,0,0,1,False,False,False,False
ravitkhurana/watchout,1,0,2,False,False,False,False
ravitku1/ansible-lab,0,0,0,False,False,False,False
ravitla/xyw,0,0,0,False,False,False,False
ravitle/smart-album,1,0,2,False,False,False,False
ravitll/rrl-photo,0,0,1,False,False,False,False
ravitm369/predicting_churn_with_spark,0,0,1,False,False,False,False
ravitmeka/rateyourpolitician-,0,0,2,False,False,False,False
ravitmes/allrecipes,1,0,0,False,False,False,False
ravitmes/emotion_detection,1,0,1,False,False,False,False
ravitmes/intro,-1,-1,-1,False,True,False,False
ravitmes/netwitter,0,0,1,False,False,False,False
ravitmes/viewiki,0,0,1,False,False,False,False
ravitmg/agronization,0,1,2,False,False,False,False
ravitmg/android-device-info,-1,-1,-1,False,True,False,False
ravitmg/classes-and-instances-lab-ruby-cb-gh-000,-1,-1,-1,False,True,False,False
ravitmg/codecamp2018,0,0,2,False,False,False,False
ravitmg/coding-interview-university,-1,-1,-1,False,True,False,False
ravitmg/crudy,-1,-1,-1,False,True,False,False
ravitmg/css-kitten-wheelbarrow-cb-gh-000,-1,-1,-1,False,True,False,False
ravitmg/css-styling-cb-gh-000,-1,-1,-1,False,True,False,False
ravitmg/deeplab,-1,-1,-1,False,True,False,False
ravitmg/diction,1,1,2,False,False,False,False
ravitmg/docker-django,0,0,2,False,False,False,False
ravitmg/e-puja,-1,-1,-1,False,True,False,False
ravitmg/electron-cra-boilerplate,0,0,1,False,False,False,False
ravitmg/electron-updater,-1,-1,-1,False,True,False,False
ravitmg/electron-updater-example,-1,-1,-1,False,True,False,False
ravitmg/eventure,0,1,2,False,False,False,False
ravitmg/facebookchatbot,-1,-1,-1,False,True,False,False
ravitmg/floorat,0,0,2,False,False,False,False
ravitmg/foxes-app,-1,-1,-1,False,True,False,False
ravitmg/globalnews,0,0,2,False,False,False,False
ravitmg/graphql-node,0,0,2,False,False,False,False
ravitmg/hello-world-ruby-cb-gh-000,-1,-1,-1,False,True,False,False
ravitmg/html-map-contact-form-code-along-cb-gh-000,-1,-1,-1,False,True,False,False
ravitmg/html5-semantic-containers-code-along-cb-gh-000,-1,-1,-1,False,True,False,False
ravitmg/html5-video-embed-code-along-cb-gh-000,-1,-1,-1,False,True,False,False
ravitmg/insec,-1,-1,-1,False,True,False,False
ravitmg/instance-methods-lab-ruby-cb-gh-000,-1,-1,-1,False,True,False,False
ravitmg/interpolation-super-power-cb-gh-000,-1,-1,-1,False,True,False,False
ravitmg/intro-to-tdd-rspec-and-learn-cb-gh-000,-1,-1,-1,False,True,False,False
ravitmg/kanban,-1,-1,-1,False,True,False,False
ravitmg/keela-forms-testing,0,1,0,False,False,False,False
ravitmg/keela-test-suite,-1,-1,-1,False,True,False,False
ravitmg/khataapp,0,0,2,False,False,False,False
ravitmg/learn-deploy-on-day-one-cb-gh-000,-1,-1,-1,False,True,False,False
ravitmg/machine-learning,0,0,2,False,False,False,False
ravitmg/machine-learning-for-software-engineers,-1,-1,-1,False,True,False,False
ravitmg/meteorite,0,0,2,False,False,False,False
ravitmg/my-little-rainbow-cb-gh-000,-1,-1,-1,False,True,False,False
ravitmg/myroomv2,-1,-1,-1,False,True,False,False
ravitmg/naxmusicplayer,-1,-1,-1,False,True,False,False
ravitmg/nepali-pasal,-1,-1,-1,False,True,False,False
ravitmg/notifier,0,0,2,False,False,False,False
ravitmg/oauth2-server,0,0,0,False,False,False,False
ravitmg/oo-barking-dog-cb-gh-000,-1,-1,-1,False,True,False,False
ravitmg/oo-tic-tac-toe-cb-gh-000,-1,-1,-1,False,True,False,False
ravitmg/public-apis,-1,-1,-1,False,True,False,False
ravitmg/qrwifi,0,0,2,False,False,False,False
ravitmg/ravitmg,0,0,1,False,False,False,False
ravitmg/ravitmg.github.io,-1,-1,-1,False,True,False,False
ravitmg/react-electron-boilerplate,0,0,2,False,False,False,False
ravitmg/rtech-bot,-1,-1,-1,False,True,False,False
ravitmg/ruby-lecture-reading-error-messages-cb-gh-000,-1,-1,-1,False,True,False,False
ravitmg/ruby-object-attributes-lab-cb-gh-000,-1,-1,-1,False,True,False,False
ravitmg/ruby-object-initialize-lab-cb-gh-000,-1,-1,-1,False,True,False,False
ravitmg/ruby-variable-assignment-cb-gh-000,-1,-1,-1,False,True,False,False
ravitmg/say-hello-ruby-cb-gh-000,-1,-1,-1,False,True,False,False
ravitmg/self-driving-car-nd,-1,-1,-1,False,True,False,False
ravitmg/self-driving-rc-car,0,1,2,False,False,False,False
ravitmg/sign-langauge-prediction-using-cnn,0,0,2,False,False,False,False
ravitmg/simple-string-formatter,0,0,2,False,False,False,False
ravitmg/smartnepalikeyboard,0,0,2,False,False,False,False
ravitmg/tfjs_deeplab,-1,-1,-1,False,True,False,False
ravitmg/tic-tac-toe-rb-cb-gh-000,-1,-1,-1,False,True,False,False
ravitmg/todolist,-1,-1,-1,False,True,False,False
ravitmg/ttt-1-welcome-rb-cb-gh-000,-1,-1,-1,False,True,False,False
ravitmg/ttt-2-board-rb-cb-gh-000,-1,-1,-1,False,True,False,False
ravitmg/ttt-3-display_board-example-cb-gh-000,-1,-1,-1,False,True,False,False
ravitmg/ttt-4-display-board-rb-cb-gh-000,-1,-1,-1,False,True,False,False
ravitmg/ttt-game-status-cb-gh-000,-1,-1,-1,False,True,False,False
ravitmg/virtualdressingroom,-1,-1,-1,False,True,False,False
ravitmg/your-first-lab-cb-gh-000,-1,-1,-1,False,True,False,False
ravitmorales/azure-docs,0,0,0,False,False,False,False
ravitms/caarify,0,0,0,False,False,False,False
ravitn1/app.json,0,0,0,False,False,False,False
ravitn1/ravi,0,0,0,False,False,False,False
ravitn1/test,0,0,0,False,False,False,False
ravitn966/creditcard,0,0,1,False,False,False,False
ravitnag/articlesbycateogory,0,0,1,False,False,False,False
ravitnag/articlesbycateogory-,0,0,1,False,False,False,False
ravitnag/rachel.friedman.web,-1,-1,-1,False,True,False,False
ravitnag/ravitnag,-1,-1,-1,False,True,False,False
ravitnag/ravitnag.github.io,0,0,1,False,False,False,False
ravitnag/ravitnag.github.io-,-1,-1,-1,False,True,False,False
ravitnprakash/mla,-1,-1,-1,False,True,False,False
ravitoait/blog-application,-1,-1,-1,False,True,False,False
ravitoait/daycare,0,0,1,False,False,False,False
ravitoait/predicting_a_suitable_city,-1,-1,-1,False,True,False,False
ravitoait/topological_aware_ndn,0,0,1,False,False,False,False
ravitoait/zappos,0,0,1,False,False,False,False
ravitocaro/komidi-skan,-1,-1,-1,False,True,False,False
