repo,stars,forks,watchers,deleted,private,archived,disabled
chi2019/volley2,0,0,1,False,False,False,False
chi2019/work,0,0,1,False,False,False,False
chi2019/work-workintest,0,0,1,False,False,False,False
chi2020ooo/blue-verification-,0,0,1,False,False,False,False
chi2021/chi,0,0,1,False,False,False,False
chi2021cho/listasm3u,0,0,1,False,False,False,False
chi2021confsubmission/kaggle,0,0,1,False,False,False,False
chi2021tpc/trello-setup,0,0,2,False,False,False,False
chi2022-9726/coopihc,-1,-1,-1,False,True,False,False
chi2022-9726/library,-1,-1,-1,False,True,False,False
chi20220901/bomb,0,0,1,False,False,False,False
chi20220901/chi20220901.github.io,0,0,1,False,False,False,False
chi20220901/egret-exam-prepare,0,0,1,False,False,False,False
chi2023anonymoussubmission/imhci,-1,-1,-1,False,True,False,False
chi20312/mypage,0,0,1,False,False,False,False
chi207456/fluttertest,0,0,1,False,False,False,False
chi207456/springdemo,0,0,1,False,False,False,False
chi21/planets,0,0,1,False,False,False,False
chi2123443/chi2123443,0,0,1,False,False,False,False
chi2222/mi-primer-repositorio,0,0,0,False,False,False,False
chi2222/random.js,0,0,0,False,False,False,False
chi223/0223,0,0,1,False,False,False,False
chi223/1127-01,0,0,1,False,False,False,False
chi223/1204,0,0,1,False,False,False,False
chi223/1218,0,0,1,False,False,False,False
chi223/1218-01,0,0,1,False,False,False,False
chi2244/cupcake22,0,0,1,False,False,False,False
chi2244/favorite-candy,0,0,0,False,False,False,False
chi2244/favoritedisneycharacter,0,5,1,False,False,False,False
chi2244/favoritemovie,0,0,0,False,False,False,False
chi2244/pokemon-p2,0,0,0,False,False,False,False
chi2244/rainbowpoem24,0,0,1,False,False,False,False
chi2244/travel-destinations,0,0,0,False,False,False,False
chi22automation/apitesting,0,0,1,False,False,False,False
chi22automation/newautomationpom,0,0,1,False,False,False,False
chi22automation/pomautomation,0,0,1,False,False,False,False
chi22automation/practicerepository,0,0,1,False,False,False,False
chi237/chi237,0,0,1,False,False,False,False
chi23lbw/reciprocal-adaptation-in-hci,0,0,1,False,False,False,False
chi23lbw/reciprocal-adaptation-in-hci-,0,0,1,False,False,False,False
chi24/bigknowle-,0,0,1,False,False,False,False
chi24/gads-leaderboard-mobile-app,0,0,1,False,False,False,False
chi24/tutorgreen,0,0,0,False,False,False,False
chi241/dv_dulieu,0,0,1,False,False,False,False
chi241/dv_media,0,0,1,False,False,False,False
chi241/ung-dung-khach-hang,0,0,1,False,False,False,False
chi242/achievement,0,0,1,False,False,False,False
chi242/chat-app,0,0,1,False,False,False,False
chi242/diginote,-1,-1,-1,False,True,False,False
chi242/digirika3-front,0,0,1,False,False,False,False
chi242/digitalnote,-1,-1,-1,False,True,False,False
chi242/laravel_curriculum,0,0,1,False,False,False,False
chi242/newemployeetraining,0,0,1,False,False,False,False
chi242/webcamptask1,0,0,1,False,False,False,False
chi242/webcamptask3,0,0,1,False,False,False,False
chi252525/mygitnub,-1,-1,-1,False,True,False,False
chi252525/portfolio,0,0,2,False,False,False,False
chi252525/projecttest,-1,-1,-1,False,True,False,False
chi252525/raman,-1,-1,-1,False,True,False,False
chi252525/springbootvue,1,0,2,False,False,False,False
chi252525/springjpaproject,0,0,1,False,False,False,False
chi252525/sptringjpaproject,0,0,1,False,False,False,False
chi252525/test,-1,-1,-1,False,True,False,False
chi252525/testmaven,0,0,1,False,False,False,False
chi25270/chi25270.github.io,0,0,2,False,False,False,False
chi26/cinema,-1,-1,-1,False,True,False,False
chi26/users-management,-1,-1,-1,False,True,False,False
chi2761/chi2761,0,0,1,False,False,False,False
chi27chi27/helloworld,0,0,1,False,False,False,False
