repo,stars,forks,watchers,deleted,private,archived,disabled
davis503525/clockkit-introduction,4,1,2,False,False,False,False
davis503525/cloudkit-push-notifications,1,1,2,False,False,False,False
davis503525/combinedspritekitscenekit,0,2,2,False,False,False,False
davis503525/contacts-introduction-complete,0,1,2,False,False,False,False
davis503525/contacts-introduction-starter,0,1,2,False,False,False,False
davis503525/controlling-tvos-focus-engine,0,1,2,False,False,False,False
davis503525/controlling-tvos-focus-engine-complete,0,1,2,False,False,False,False
davis503525/controlling-tvos-focus-engine-starter,0,1,2,False,False,False,False
davis503525/custom-notification-interfaces-complete,0,1,2,False,False,False,False
davis503525/custom-notification-interfaces-starter,0,0,2,False,False,False,False
davis503525/custom-view-controller-transitions-complete,0,1,2,False,False,False,False
davis503525/custom-view-controller-transitions-starter,0,1,2,False,False,False,False
davis503525/gameplaykit-introduction-complete,0,1,2,False,False,False,False
davis503525/gameplaykit-introduction-completed-part-1,0,1,2,False,False,False,False
davis503525/gameplaykit-introduction-completed-part-2,0,1,2,False,False,False,False
davis503525/gameplaykit-introduction-starter,1,1,3,False,False,False,False
davis503525/imessage-apps-introduction,4,1,2,False,False,False,False
davis503525/native-watchkit-application-tutorial,2,0,2,False,False,False,False
davis503525/odr-introduction,0,0,2,False,False,False,False
davis503525/odr-introduction-starter,0,1,2,False,False,False,False
davis503525/replaykit-introduction-starter,2,4,3,False,False,False,False
davis503525/scenekit-additions-ios9,0,1,2,False,False,False,False
davis503525/scenekit-tutorial-1,0,1,2,False,False,False,False
davis503525/scenekit-tutorial-2,0,1,2,False,False,False,False
davis503525/spritekit-introducation-complete-part2,0,0,2,False,False,False,False
davis503525/spritekit-introduction-complete-part1,0,1,2,False,False,False,False
davis503525/spritekit-introduction-complete-part2,0,0,2,False,False,False,False
davis503525/spritekit-introduction-starter,0,1,2,False,False,False,False
davis503525/spritekit-tutorial-demo,0,0,2,False,False,False,False
davis503525/spritekitfromscratch-advancedtechniquesoptimisations,0,0,2,False,False,False,False
davis503525/spritekitfromscratch-visualandaudioeffects,0,0,2,False,False,False,False
davis503525/swiftfunctioncurrying,0,1,2,False,False,False,False
davis503525/tvos-introduction,1,1,2,False,False,False,False
davis503525/watchconnectivity-introduction,2,1,2,False,False,False,False
davis503525/watchconnectivity-introduction-starter,0,1,2,False,False,False,False
davis503525/watchkit-navigation,1,1,2,False,False,False,False
davis503525/watchos-3-background-tasks,1,1,2,False,False,False,False
davis503525/watchos-3-frameworks-complete,1,1,2,False,False,False,False
davis503525/watchos-3-frameworks-starter,0,0,2,False,False,False,False
davis51015/access_contacts,-1,-1,-1,False,True,False,False
davis51015/hello-world,-1,-1,-1,False,True,False,False
davis51015/multidimensional_scaling,0,0,2,False,False,False,False
davis51015/sendemailjava,0,0,1,False,False,False,False
davis51015/spacefilling-for-tsp-genes,0,1,1,False,False,False,False
davis51015/tic-tac-toe,-1,-1,-1,False,True,False,False
davis51015/tic_tac_toe,-1,-1,-1,False,True,False,False
davis51015/tic_tac_toe_ai,-1,-1,-1,False,True,False,False
davis51015/virtual_vending_machine,-1,-1,-1,False,True,False,False
davis51015/wall-ball,-1,-1,-1,False,True,False,False
davis51015/wordpress_installation_template,-1,-1,-1,False,True,False,False
davis51015/zeuswebproject,0,0,2,False,False,False,False
davis515/foothillhighcs,0,0,0,False,False,False,False
davis515sa3/davis515sa3,0,0,1,False,False,False,False
davis517/final-test_final,-1,-1,-1,False,True,False,False
davis517/new_test,-1,-1,-1,False,True,False,False
davis517/pulse,-1,-1,-1,False,True,False,False
davis517/temp_new,-1,-1,-1,False,True,False,False
davis517/victim,-1,-1,-1,False,True,False,False
davis517/victim_local,-1,-1,-1,False,True,False,False
davis5253/learn,-1,-1,-1,False,True,False,False
davis5253/micode,0,0,1,False,False,False,False
davis5253/mycode,-1,-1,-1,False,True,False,False
davis5253/werd,-1,-1,-1,False,True,False,False
davis539/data-set,0,0,0,False,False,False,False
davis539/infost-753,0,0,0,False,False,False,False
davis54/davis54,0,0,1,False,False,False,False
davis56/helloworld,-1,-1,-1,False,True,False,False
davis562/dave,0,0,1,False,False,False,False
davis562/intro-to-aws-labs,0,0,1,False,False,False,False
davis562/intro-to-aws-labs1,0,0,1,False,False,False,False
davis567/goldmansachs,0,0,1,False,False,False,False
davis5785/ca,0,0,0,False,False,False,False
davis5790/ansible-dynamic-inventory,0,0,1,False,False,False,False
davis5790/ansible-dynamic-inventorys,0,0,1,False,False,False,False
davis5790/ansible_dynamic_inventory,-1,-1,-1,False,True,False,False
davis5790/ansible_dynamic_inventorys,-1,-1,-1,False,True,False,False
davis5790/bastion_host,0,0,1,False,False,False,False
davis5790/blog-mongodb,0,0,1,False,False,False,False
davis5790/building-a-multibranch-pipeline-project,-1,-1,-1,False,True,False,False
davis5790/capstone-terra-jenkins,0,1,1,False,False,False,False
davis5790/capstone-terraform,-1,-1,-1,False,True,False,False
davis5790/flask_auth,-1,-1,-1,False,True,False,False
davis5790/flask_authorization,0,0,1,False,False,False,False
davis5790/fullstack_python,-1,-1,-1,False,True,False,False
davis5790/inventory-app,0,0,2,False,False,False,False
davis5790/multibranch-pipeline-demo,-1,-1,-1,False,True,False,False
davis5790/personalsite_frontend,0,0,1,False,False,False,False
davis5790/python-jenkins,0,1,1,False,False,False,False
davis5790/resume-site-backend,0,0,1,False,False,False,False
davis5790/resume-site-frontend,0,0,1,False,False,False,False
davis5790/todolist-mongo,0,0,1,False,False,False,False
davis5790/todolist-mongodb,0,0,1,False,False,False,False
davis5790/wiki_api,0,0,1,False,False,False,False
davis593/davis,0,0,1,False,False,False,False
davis593/deber,-1,-1,-1,False,True,False,False
davis593/practica,0,0,1,False,False,False,False
davis593/proyecto,0,0,1,False,False,False,False
davis593/proyectos,0,0,0,False,False,False,False
davis593/trabajo,-1,-1,-1,False,True,False,False
davis6/cellebritequery,0,0,1,False,False,False,False
davis604/repository1,0,0,1,False,False,False,False
davis611/fcc-projects-survey-form,0,0,1,False,False,False,False
davis611/git_test,0,0,1,False,False,False,False
davis611/odin-recipes,0,0,1,False,False,False,False
davis61513/azure-devops,0,0,1,False,False,False,False
davis61513/azuredevops_project_create_automation,-1,-1,-1,False,True,False,False
davis61513/helloworld2,-1,-1,-1,False,True,False,False
davis61513/nullrepo,0,0,1,False,False,False,False
davis6247/additional_4,0,0,0,False,False,False,False
davis6247/additional_5,0,0,0,False,False,False,False
davis6247/additional_6,0,0,0,False,False,False,False
davis6247/additional_7,0,0,0,False,False,False,False
davis6247/advanced-zeros,0,0,0,False,False,False,False
davis6247/critical-rendering-path,0,0,0,False,False,False,False
davis6247/davis6247.github.io,0,0,0,False,False,False,False
davis6247/doubly-linked-list,0,0,0,False,False,False,False
davis6247/guessing-game,0,0,0,False,False,False,False
davis6247/help-me,0,0,0,False,False,False,False
davis6247/longest-consecutive-sequence,0,0,0,False,False,False,False
davis6247/love-triangle,0,0,0,False,False,False,False
davis6247/smart-calculator,0,0,0,False,False,False,False
davis6247/sorter,0,0,0,False,False,False,False
davis6247/tic-tac-toe,0,0,0,False,False,False,False
davis6247/warmup,0,0,0,False,False,False,False
davis6247/you-are-awesome,0,1,0,False,False,False,False
davis626/arcade-game,0,0,0,False,False,False,False
davis626/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
davis626/exoplanet,-1,-1,-1,False,True,False,False
davis626/fend-feed-reader,0,0,0,False,False,False,False
davis626/fend-map-project,0,0,0,False,False,False,False
davis626/fend-memory-game,0,0,0,False,False,False,False
davis626/fend-my-reads-app,0,0,0,False,False,False,False
davis626/fend-restaurant-reviews-app,0,0,0,False,False,False,False
davis626/my-travel-plans-,-1,-1,-1,False,True,False,False
davis650/gradecalc,0,0,1,False,False,False,False
davis6565/davide,0,0,1,False,False,False,False
davis6565/davis6565,1,0,1,False,False,False,False
davis657/autodeli,0,0,0,False,False,False,False
davis66/final-assignment-master,0,0,1,False,False,False,False
davis66/finalprojectolympiad,0,0,1,False,False,False,False
davis66/master,-1,-1,-1,False,True,False,False
davis66/projecttrialtests,0,0,1,False,False,False,False
davis6620/azureclass,0,0,1,False,False,False,False
davis6620/flows,0,0,1,False,False,False,False
davis6620/heroesapp,0,0,1,False,False,False,False
davis6620/webapp-angular,0,0,1,False,False,False,False
davis667/homework,0,0,0,False,False,False,False
davis667/stevedaviscode,0,0,0,False,False,False,False
davis67/ah-project,0,0,1,False,False,False,False
davis67/authentication_with_permissions,1,0,1,False,False,False,False
davis67/aya-challenge-2,0,0,1,False,False,False,False
davis67/aya-challenge1,0,0,1,False,False,False,False
davis67/blog,0,0,2,False,False,False,False
davis67/blog-api,0,0,2,False,False,False,False
davis67/blog-ui,0,0,2,False,False,False,False
davis67/bookself,0,0,2,False,False,False,False
davis67/cgpa-project,-1,-1,-1,False,True,False,False
davis67/chatapp,-1,-1,-1,False,True,False,False
davis67/check-in-system,0,0,2,False,False,False,False
davis67/coins,0,0,1,False,False,False,False
davis67/consultancy-information-system,1,2,2,False,False,False,False
davis67/covid-19-estimator-js,0,0,2,False,False,False,False
davis67/covid-19-estimator-js-back-end,0,0,2,False,False,False,False
davis67/crud-laravel-vue,0,0,2,False,False,False,False
davis67/dtmanager,-1,-1,-1,False,True,False,False
davis67/ecom-front,0,0,2,False,False,False,False
davis67/erlang-training,-1,-1,-1,False,True,False,False
davis67/finalyrproject,0,3,1,False,False,False,False
davis67/finance-mgt-system,0,0,1,False,False,False,False
davis67/flask-basics-with-admin-functionality-and-crud,1,0,1,False,False,False,False
davis67/googleclassroomapi-assignment,0,0,1,False,False,False,False
davis67/green-mile,0,0,2,False,False,False,False
davis67/green-mile-api,0,0,2,False,False,False,False
davis67/group-0-software-engineering,-1,-1,-1,False,True,False,False
davis67/land-grabbing,-1,-1,-1,False,True,False,False
davis67/merrylandproject,-1,-1,-1,False,True,False,False
davis67/mollie-example,2,0,2,False,False,False,False
davis67/personal-statement,0,1,2,False,False,False,False
davis67/realtime-single-page-app,-1,-1,-1,False,True,False,False
davis67/simple-react-app,0,0,2,False,False,False,False
davis67/single-page-system-with-vue-and-laravel,0,1,1,False,False,False,False
davis67/softwareengineering-project,-1,-1,-1,False,True,False,False
davis67/the-berondas-farm,0,0,2,False,False,False,False
davis67/tunga-tech-program-week-one,0,0,2,False,False,False,False
davis67/tunga_tech_program,0,0,2,False,False,False,False
davis68/2015-01-28-ncsa,0,1,1,False,False,False,False
davis68/2016-01-28-ncsa,0,1,1,False,False,False,False
davis68/2016-02-08-ncsa,0,1,1,False,False,False,False
davis68/2016-02-25-ncsa,0,1,1,False,False,False,False
davis68/2016-06-08-researchpark,0,1,3,False,False,False,False
davis68/2016-10-20-ncsa,0,0,1,False,False,False,False
davis68/2016-12-12-ttt-uiuc,0,0,1,False,False,False,False
davis68/2017-01-26-uiuc,0,0,1,False,False,False,False
davis68/2017-02-15-uiuc,0,0,1,False,False,False,False
davis68/2017-08-31-ncsa,0,0,1,False,False,False,False
davis68/2017-12-14-ttt-uiuc,0,0,2,False,False,False,False
davis68/2018-01-18-uiuc,0,0,1,False,False,False,False
davis68/2018-01-25-uiuc,0,1,1,False,False,False,False
davis68/2018-02-01-uiuc,0,0,1,False,False,False,False
davis68/2018-02-20-uiuc,0,2,1,False,False,False,False
davis68/2018-03-29-uiuc,0,0,1,False,False,False,False
davis68/2018-04-19-online-ttt,0,0,1,False,False,False,False
davis68/2018-04-19-ttt-online,0,0,1,False,False,False,False
davis68/2018-09-06-illinois,0,0,1,False,False,False,False
davis68/2018-09-20-illinois,0,0,1,False,False,False,False
davis68/2018-09-27-dc-illinois,0,0,1,False,False,False,False
davis68/2018-11-08-ttt-online,0,0,1,False,False,False,False
davis68/2019-02-14-illinois,0,0,1,False,False,False,False
davis68/2019-04-04-ttt-online_cst,0,0,2,False,False,False,False
davis68/2019-05-02-ttt-illinois,0,0,1,False,False,False,False
davis68/2019-08-29-illinois,0,0,2,False,False,False,False
davis68/2019-10-24-ttt-online-cdt,0,0,3,False,False,False,False
davis68/2020-01-13-ttt-columbia,0,1,2,False,False,False,False
davis68/2020-06-01-ncsa,0,0,1,False,False,False,False
davis68/2020-08-carpentrycon-talk,0,0,2,False,False,False,False
davis68/badm590-fa17,0,0,1,False,False,False,False
davis68/beamer-theme-execushares,0,0,1,False,False,False,False
davis68/biocluster,-1,-1,-1,False,True,False,False
davis68/capablanca,1,0,1,False,False,False,False
davis68/capstone-python,0,12,2,False,False,False,False
davis68/capstone-python-intermediate-forecast,0,0,1,False,False,False,False
davis68/capstone-release,0,0,2,False,False,False,False
davis68/capstone-shell,0,1,2,False,False,False,False
davis68/capstone-softdrinks,-1,-1,-1,False,True,False,False
davis68/capstone-sql,0,1,2,False,False,False,False
davis68/capstones,0,0,2,False,False,False,False
davis68/creaturesmashers,0,0,1,False,False,False,False
davis68/cs101-example,-1,-1,-1,False,True,False,False
davis68/cs101_test_lab02,0,2,2,False,False,False,False
davis68/cs101_tests,-1,-1,-1,True,False,False,False
