repo,stars,forks,watchers,deleted,private,archived,disabled
deviantseb/testerupload,0,0,1,False,False,False,False
deviantsec/blog-posts,-1,-1,-1,False,True,False,False
deviantsec/breach-rip,5,1,1,False,False,False,False
deviantsec/cloud-infrastructure,-1,-1,-1,False,True,False,False
deviantsec/cve-2020-9484-scanner,-1,-1,-1,False,True,False,False
deviantsec/deviantsec.github.io,-1,-1,-1,False,True,False,False
deviantsec/dotfiles,3,1,1,False,False,False,False
deviantsec/gophish-templates,92,39,4,False,False,False,False
deviantsec/hackthebox-writeups,1,0,1,False,False,False,False
deviantsec/odt,4,1,1,False,False,False,False
deviantsec/offensive-notes-and-stuff,15,5,2,False,False,False,False
deviantsec/offensive_docker,4,1,1,False,False,False,False
deviantsec/oss,10,6,1,False,False,False,False
deviantsec/pentesting-resources,-1,-1,-1,False,True,False,False
deviantsec/pentestingtools,-1,-1,-1,False,True,False,False
deviantsec/red-team-scripts,10,6,1,False,False,False,False
deviantsec/slap,7,1,3,False,False,False,False
deviantsec/ttps,15,5,2,False,False,False,False
deviantsec/wifi-pentesting-notes,-1,-1,-1,False,True,False,False
deviantsemicolon/astronvim-config,-1,-1,-1,False,True,False,False
deviantsemicolon/dotfiles,0,0,1,False,False,False,False
deviantsfactions/actions-coudflare-dns,0,0,0,False,False,False,False
deviantsfactions/astroport-lbport,0,0,0,False,False,False,False
deviantsfactions/imx-project-collections,-1,-1,-1,False,True,False,False
deviantsfactions/infra-gh-wf-ci,0,1,1,False,False,False,False
deviantsfactions/terra-peep721,-1,-1,-1,False,True,False,False
deviantsfactions/terranftsnapshot,0,0,0,False,False,False,False
deviantsita/homework-1,0,0,1,False,False,False,False
deviantsita/homework-5,0,0,1,False,False,False,False
deviantsita/homework-6,0,0,1,False,False,False,False
deviantsky556/matrixandarrays,0,0,1,False,False,False,False
deviantsoft/learnings,-1,-1,-1,False,True,False,False
deviantsoft/simple-drawing-app-using-angular,-1,-1,-1,False,True,False,False
deviantsoul/assignment-submission-15,0,0,1,False,False,False,False
deviantsoul/basic_csharp_assignments,0,0,1,False,False,False,False
deviantsoul/deviantsoul,0,0,1,False,False,False,False
deviantsoul/git_test,0,0,1,False,False,False,False
deviantsoul/khaliyaflowershop,0,0,1,False,False,False,False
deviantsoul/one-page-website,0,0,1,False,False,False,False
deviantsoul/personal-website,0,0,1,False,False,False,False
deviantsoul/pizza_project,0,0,1,False,False,False,False
deviantsoul/project_update,0,0,1,False,False,False,False
deviantsoulx/royalty-mod-updates,0,0,1,False,False,False,False
deviantsquirrel/calc,0,0,1,False,False,False,False
deviantsquirrel/calcc,0,0,1,False,False,False,False
deviantsquirrel/pmy,0,0,1,False,False,False,False
deviantt/deviantt.github.io,-1,-1,-1,False,True,False,False
deviantt/firstpages,-1,-1,-1,False,True,False,False
deviantt/flex,-1,-1,-1,False,True,False,False
deviantt/liquiparser,0,0,1,False,False,False,False
deviantt/liquiparsertest,-1,-1,-1,False,True,False,False
deviantt/napoleon,-1,-1,-1,False,True,False,False
deviantt/proektik,-1,-1,-1,False,True,False,False
deviantt/revol,0,0,1,False,False,False,False
deviantt/salesbot,0,0,1,False,False,False,False
deviantt/studentcpp,0,1,0,False,False,False,False
deviantt/testrepo,-1,-1,-1,False,True,False,False
deviantt/udpmongodbwriter,0,0,1,False,False,False,False
deviantthread/interviewprepquestions,0,0,2,False,False,False,False
deviantthread/teamcatan,0,0,2,False,False,False,False
devianttofu/buildsys-sc,0,0,1,False,False,False,False
devianttofu/hotcrp2acm,0,1,1,False,False,False,False
devianttwo/electric,0,8,2,False,False,False,False
deviantu/eos-airdrops,-1,-1,-1,False,True,False,False
deviantua/akasha-terminal,2,0,1,False,False,False,False
deviantua/darsox,-1,-1,-1,False,True,False,False
deviantua/deviantua,1,0,1,False,False,False,False
deviantua/deviantua.github.io,0,0,1,False,False,False,False
deviantua/deviantud.github.io,0,0,1,False,False,False,False
deviantua/encard,5,0,1,False,False,False,False
deviantua/enkacard,34,3,3,False,False,False,False
deviantua/enkacard-documentation,0,0,1,False,False,False,False
deviantua/enkanetworkcard,34,3,3,False,False,False,False
deviantua/enkanetworkcard-documentation,0,0,1,False,False,False,False
deviantua/enkanetworkcardasset,-1,-1,-1,False,True,False,False
deviantua/genshinwiki,6,0,2,False,False,False,False
deviantua/gib-connect,-1,-1,-1,False,True,False,False
deviantua/honkaistarrail.py,14,0,1,False,False,False,False
deviantua/telegrambot-enkacard,1,0,1,False,False,False,False
deviantui/animated_wallpaper_helper,0,0,0,False,False,False,False
deviantui/shopbot,0,0,1,False,False,False,False
deviantui/virage,-1,-1,-1,False,True,False,False
deviantuk/frigate-synology-dsm7,-1,-1,-1,False,True,False,False
deviantuk/ipq807x-openwrt-builder,-1,-1,-1,False,True,False,False
deviantuprising/synergy-mockup,0,0,2,False,False,False,False
deviantuwp/universalwindowsapptoolkit,-1,-1,-1,False,True,False,False
deviantwolf/engineering-project,0,0,0,False,False,False,False
deviantwon1002/gifs-for-github,1,0,1,False,False,False,False
deviantwon1002/github-repository-export-list,1,0,0,False,False,False,False
deviantwren/dwccextender,0,0,2,False,False,False,False
deviantwren/dwgrowlab,1,0,3,False,False,False,False
deviantwren/dwlichere_per,0,0,2,False,False,False,False
deviantwren/dwlichere_race,0,0,2,False,False,False,False
deviantwren/dwpersonalities,0,0,2,False,False,False,False
deviantxyz/life,-1,-1,-1,False,True,False,False
devianty/devianty,0,0,1,False,False,False,False
devianty/project,0,0,1,False,False,False,False
devianty/project-,-1,-1,-1,False,True,False,False
devianty/project1,-1,-1,-1,False,True,False,False
devianty/project2,-1,-1,-1,False,True,False,False
deviantzero/the_twilight,0,0,0,False,False,False,False
deviantzex/origin,-1,-1,-1,False,True,False,False
deviantzex/primary,-1,-1,-1,False,True,False,False
deviantzex/test,-1,-1,-1,False,True,False,False
deviantzl/bored-bot,-1,-1,-1,False,True,False,False
deviantzl/bored-project,-1,-1,-1,False,True,False,False
deviantzl/clicker,-1,-1,-1,False,True,False,False
deviantzl/clicker-the-bot,-1,-1,-1,False,True,False,False
deviantzl/deviantzl.github.io,-1,-1,-1,False,True,False,False
deviantzl/test,-1,-1,-1,False,True,False,False
devianu/bdd,0,0,1,False,False,False,False
devianu/bdd1,0,0,1,False,False,False,False
devianu/bdd3,0,0,1,False,False,False,False
devianu/lumen,0,0,1,False,False,False,False
devianu/reverse,0,0,1,False,False,False,False
devianur/devianur.github.io,0,0,1,False,False,False,False
devianur/website,0,0,1,False,False,False,False
devianuradha/knowpy,0,0,1,False,False,False,False
devianusha123/full-stack-open1,0,0,1,False,False,False,False
devianushaneelapu/aa,-1,-1,-1,False,True,False,False
devianushaneelapu/android_kotlin_concepts_teamwork,2,0,1,False,False,False,False
devianushaneelapu/android_project_structure,0,2,0,False,False,False,False
devianushaneelapu/anusha.github.io,0,0,1,False,False,False,False
devianushaneelapu/anushaprofile,-1,-1,-1,False,True,False,False
devianushaneelapu/anushas.github.io,-1,-1,-1,False,True,False,False
devianushaneelapu/apssdc,-1,-1,-1,False,True,False,False
devianushaneelapu/apssdc-git,0,0,1,False,False,False,False
devianushaneelapu/apssdc_uetp,0,28,1,False,False,False,False
devianushaneelapu/batch-13,0,0,1,False,False,False,False
devianushaneelapu/batch-2-aad,0,0,1,False,False,False,False
devianushaneelapu/batch-3-android-application-development,0,0,0,False,False,False,False
devianushaneelapu/batch-8,0,0,1,False,False,False,False
devianushaneelapu/batch10,0,0,1,False,False,False,False
devianushaneelapu/bvc-college,0,0,1,False,False,False,False
devianushaneelapu/devianusha.github.io,0,0,1,False,False,False,False
devianushaneelapu/devianushaneelapu.github.io,0,0,1,False,False,False,False
devianushaneelapu/document-files-08-08-2020,0,0,0,False,False,False,False
devianushaneelapu/eswarengineeringcollege_3rdyearcse,0,10,1,False,False,False,False
devianushaneelapu/geethanjali-college-3rd-year-cse,0,1,1,False,False,False,False
devianushaneelapu/git,0,0,1,False,False,False,False
devianushaneelapu/git-and-github-doc-srkit-mca,0,20,1,False,False,False,False
devianushaneelapu/kotlin,0,0,1,False,False,False,False
devianushaneelapu/kotlinconcepts,0,1,1,False,False,False,False
devianushaneelapu/ola,0,0,1,False,False,False,False
devianushaneelapu/readthedocs,0,0,1,False,False,False,False
devianushaneelapu/recylerview-image,0,0,1,False,False,False,False
devianushaneelapu/svceteam,0,0,0,False,False,False,False
devianushaneelapu/test,-1,-1,-1,False,True,False,False
devianushaneelapu/welcome,-1,-1,-1,False,True,False,False
devianushaneelapu/welcomes,-1,-1,-1,False,True,False,False
devianuu/keerthi,0,0,1,False,False,False,False
devianvii/askteam-mm-bot-v2,-1,-1,-1,False,True,False,False
devianvii/devianip,-1,-1,-1,False,True,False,False
devianvii/devianvii,0,0,1,False,False,False,False
devianvii/it-cert-automation-practice,-1,-1,-1,False,True,False,False
devianvii/slack-export,13,0,2,False,False,False,False
devianvii/slack-export-2022,13,0,2,False,False,False,False
devianvii/slack-export-viewer,4,0,0,False,False,False,False
devianvl/soldier,-1,-1,-1,False,True,False,False
devianvl/soldir,-1,-1,-1,False,True,False,False
devianwahyu-bot/pemweb-modul10,-1,-1,-1,False,True,False,False
devianwahyu-bot/pemweb-session-and-cookie,-1,-1,-1,False,True,False,False
devianwahyu/2gas,-1,-1,-1,False,True,False,False
devianwahyu/aqua-developer-b2,0,0,2,False,False,False,False
devianwahyu/aqua-developer-go,-1,-1,-1,False,True,False,False
devianwahyu/barcodescanner,-1,-1,-1,False,True,False,False
devianwahyu/bcscan,0,1,2,False,False,False,False
devianwahyu/carent-dashboard,0,0,2,False,False,False,False
devianwahyu/crypton,0,0,2,False,False,False,False
devianwahyu/devianwahyu,0,0,2,False,False,False,False
devianwahyu/dump-chat,0,0,2,False,False,False,False
devianwahyu/farmacode,0,0,1,False,False,False,False
devianwahyu/farmigo-backend,0,0,2,False,False,False,False
devianwahyu/farmtech-backend,-1,-1,-1,False,True,False,False
devianwahyu/flutter_firebase_crud,-1,-1,-1,False,True,False,False
devianwahyu/galer.io,-1,-1,-1,False,True,False,False
devianwahyu/gdsript-jouney,-1,-1,-1,False,True,False,False
devianwahyu/gitter,-1,-1,-1,False,True,False,False
devianwahyu/go-bookstore,1,1,2,False,False,False,False
devianwahyu/herocommandgame,-1,-1,-1,False,True,False,False
devianwahyu/hoele,0,0,2,False,False,False,False
devianwahyu/iso-to,0,0,2,False,False,False,False
devianwahyu/isoto,0,0,2,False,False,False,False
devianwahyu/java-api,-1,-1,-1,False,True,False,False
devianwahyu/klinikkodingbcc-codebase,1,0,1,False,False,False,False
devianwahyu/learn-react-route,-1,-1,-1,False,True,False,False
devianwahyu/lorem-picker,0,0,2,False,False,False,False
devianwahyu/mabook,0,0,2,False,False,False,False
devianwahyu/makar,0,0,2,False,False,False,False
devianwahyu/next-cocktail,0,0,2,False,False,False,False
devianwahyu/next-ts,0,0,1,False,False,False,False
devianwahyu/nextgitter,-1,-1,-1,False,True,False,False
devianwahyu/nextgitter2,0,0,2,False,False,False,False
devianwahyu/notes-api,1,0,2,False,False,False,False
devianwahyu/openmusic-api,-1,-1,-1,False,True,False,False
devianwahyu/pahit-manis,-1,-1,-1,False,True,False,False
devianwahyu/passwordgenerator,0,0,2,False,False,False,False
devianwahyu/pds-pa-prediksihargamobil,-1,-1,-1,False,True,False,False
devianwahyu/pemdascodebase,0,0,2,False,False,False,False
devianwahyu/pemlancodebase,0,0,2,False,False,False,False
devianwahyu/pemweb-database,-1,-1,-1,False,True,False,False
devianwahyu/pemweb-framework,-1,-1,-1,False,True,False,False
devianwahyu/react-authentication,0,0,2,False,False,False,False
devianwahyu/shortlink-nodejs,0,0,2,False,False,False,False
devianwahyu/simple-restapi,-1,-1,-1,False,True,False,False
devianwahyu/sinau-golang,-1,-1,-1,False,True,False,False
devianwahyu/sinau-jetpack,-1,-1,-1,False,True,False,False
devianwahyu/sportapp,-1,-1,-1,False,True,False,False
devianwahyu/task-tracker,-1,-1,-1,False,True,False,False
devianwahyu/tes,-1,-1,-1,False,True,False,False
devianwahyu/testing,-1,-1,-1,False,True,False,False
devianwahyu/tilem,0,0,2,False,False,False,False
devianwahyu/transaksibakulan,-1,-1,-1,False,True,False,False
devianwahyu/workshop-bcc,0,0,2,False,False,False,False
devianwalsh/modularparsing,1,0,1,False,False,False,False
devianweb/adventofcode2021,0,0,1,False,False,False,False
devianweb/be-nc-games-public,0,0,1,False,False,False,False
devianweb/dd_portfolio,0,0,1,False,False,False,False
devianweb/devianweb,0,0,1,False,False,False,False
devianweb/em-backend,-1,-1,-1,False,True,False,False
devianweb/em-tech-test,-1,-1,-1,True,False,False,False
devianweb/fe-nc-games-public,0,0,1,False,False,False,False
devianweb/guided_workouts_generator,0,0,1,False,False,False,False
devianweb/jencoach,0,0,1,False,False,False,False
devianweb/personal-riotapi,0,0,1,False,False,False,False
devianweb/sdl2-tutorial,0,0,1,False,False,False,False
devianyaguiar/canal,0,0,1,False,False,False,False
devianyaguiar/filme,0,0,1,False,False,False,False
devianyeth/jbfeather,0,1,1,False,False,False,False
devianzincarnate/azureraptor,1,0,2,False,False,False,False
deviap-dev/engine-dev,0,0,1,False,False,False,False
deviap/deviap-main,-1,-1,-1,False,True,False,False
deviap/deviap-samples,-1,-1,-1,False,True,False,False
deviap/devicore,-1,-1,-1,False,True,False,False
deviap/deviserialiser,-1,-1,-1,False,True,False,False
deviap/docs,-1,-1,-1,False,True,False,False
deviap/packages,-1,-1,-1,False,True,False,False
deviap/sample-apps,-1,-1,-1,False,True,False,False
deviap/uitrain,-1,-1,-1,False,True,False,False
deviap/wiki,1,0,0,False,False,False,False
deviaparna1998/pirsuit-assignment,0,0,1,False,False,False,False
deviape/newakakommobile,0,0,3,False,False,False,False
deviaphan/demostore,-1,-1,-1,False,True,False,False
deviaphan/storelibrary,-1,-1,-1,False,True,False,False
deviapofficial/deviap-main,-1,-1,-1,False,True,False,False
deviapofficial/suite,-1,-1,-1,False,True,False,False
deviappflutter/manageuserprofileflutter,0,0,1,False,False,False,False
deviappios/backgrounderase,0,0,1,False,False,False,False
deviappmean/mean-code-snippet,0,0,1,False,False,False,False
deviappreactnative/video-player-snippet,0,0,1,False,False,False,False
deviaprianty65/camsuopay-miren,0,0,1,False,False,False,False
deviapriliaa/pedulidiri_isma,0,0,1,False,False,False,False
deviapriliaa/queenhotel_deviaprilia,0,0,1,False,False,False,False
deviapriliaas/cmscompleted,0,0,0,False,False,False,False
deviapriliaas/forumdiscussion-devi,0,0,1,False,False,False,False
deviapriliaas/test1,0,0,0,False,False,False,False
deviapriliaas/web-deviaprilia-tugas1,0,0,1,False,False,False,False
deviapriliaas17/build-pi,-1,-1,-1,False,True,False,False
deviapriliaas17/find_coach_vue_learn,0,0,1,False,False,False,False
deviapriliaas17/testing_ived,0,0,1,False,False,False,False
deviapriliaas17/timesheet,0,0,1,False,False,False,False
deviapriliani05/raport,0,0,0,False,False,False,False
deviaq/deviaq,-1,-1,-1,False,True,False,False
deviaq/jsadasds,-1,-1,-1,False,True,False,False
deviar54/data-scince-reserches,0,0,1,False,False,False,False
deviar54/djangolernproject,0,0,1,False,False,False,False
deviar54/project_1,-1,-1,-1,False,True,False,False
deviar54/testtasks,0,0,1,False,False,False,False
deviarahmadhini/belajar,0,0,1,False,False,False,False
deviarali/demogit,0,0,0,False,False,False,False
deviarali/devdemo,0,0,1,False,False,False,False
deviarali/gitcaapp,0,0,0,False,False,False,False
deviarali/transporter_admin_angular,0,0,1,False,False,False,False
deviarali/transporter_app,0,0,4,False,False,False,False
deviarali/transporter_portal,0,0,1,False,False,False,False
deviarasu/fsd,0,0,1,False,False,False,False
deviarasu/fsd-projectmanager,1,0,1,False,False,False,False
deviarasu/pal-tracker,0,0,1,False,False,False,False
deviarasu/pal-tracker-distributed,0,0,1,False,False,False,False
deviarasu/tracker-config,0,0,1,False,False,False,False
deviarati18/cotton-leaf-disease-prediction---eda,0,0,1,False,False,False,False
deviarati18/hcc-liver-cancer-prediction-,0,0,1,False,False,False,False
deviarati18/matrix-operations-without-using-numpy,0,0,1,False,False,False,False
deviarati18/neuralnetwork_from_scratch,0,0,1,False,False,False,False
deviarati18/nlp_basic,0,0,1,False,False,False,False
deviarati18/pseudoinverse-on-iris,0,0,1,False,False,False,False
deviarati18/svm-svd-on-iris-dataset,0,0,1,False,False,False,False
deviarati18/wind-power-forecasting,0,0,1,False,False,False,False
deviaratna/sd-n-pamulang,0,0,0,False,False,False,False
deviaraulrodriguez/codes-for-hacks,0,0,1,False,False,False,False
deviaravindh/shopping-cart-react,0,0,1,False,False,False,False
deviarbana7/deviarbana7,0,0,1,False,False,False,False
deviarbana7/faqe,-1,-1,-1,False,True,False,False
deviarbana7/faqe1,-1,-1,-1,False,True,False,False
deviarbana7/faqe2,-1,-1,-1,False,True,False,False
deviarbana7/futboll,0,0,1,False,False,False,False
deviarchana/containerdocker,0,0,2,False,False,False,False
deviarchana/dockercontainer,0,0,2,False,False,False,False
deviarchana/gitdata,0,0,2,False,False,False,False
deviarchana/learntest,0,0,2,False,False,False,False
deviarchana/semantic-web,0,0,2,False,False,False,False
deviarchana/semantic_web,0,0,2,False,False,False,False
deviarchana/semanticgroup,0,0,2,False,False,False,False
deviarchscs/docker-jenkins,0,0,1,False,False,False,False
deviarchscs/hub,0,0,0,False,False,False,False
deviarchscs/videojs-vtt-thumbnails,0,0,0,False,False,False,False
deviardn/cp_jatilan,-1,-1,-1,False,True,False,False
deviardn/diadoo,-1,-1,-1,False,True,False,False
deviardn/ganon,-1,-1,-1,False,True,False,False
deviardn/paud_system,-1,-1,-1,False,True,False,False
deviardn/wallsimple-theme,-1,-1,-1,False,True,False,False
deviardn/wp-wallblog-theme,-1,-1,-1,False,True,False,False
deviare/-1,-1,-1,-1,False,True,False,False
deviare/deviare_site,0,0,1,False,False,False,False
deviare/fakeshop,0,0,1,False,False,False,False
deviare/jobfinder,0,0,1,False,False,False,False
deviare/love_finder,0,0,1,False,False,False,False
deviare/todo,0,0,1,False,False,False,False
deviariana26/donasi-digital,0,0,1,False,False,False,False
deviariana26/ppt,0,1,1,False,False,False,False
deviariavi/hello-world,0,0,1,False,False,False,False
deviariputri/deviariputri,-1,-1,-1,False,True,False,False
deviark/coachapp_demo,0,0,1,False,False,False,False
deviark/java-example-code,-1,-1,-1,False,True,False,False
deviark/kotlin-example-code,0,0,1,False,False,False,False
deviark/kotlin_code,0,0,1,False,False,False,False
deviark/kotlin_example,-1,-1,-1,False,True,False,False
deviark/kotlin_example_code,-1,-1,-1,False,True,False,False
deviark/objective-c-example-code,0,0,1,False,False,False,False
deviark/opencv,0,0,1,False,False,False,False
deviark/swift-example-code,0,0,1,False,False,False,False
deviark/swift_example_growth,-1,-1,-1,False,True,False,False
deviark/swift_example_new,0,0,1,False,False,False,False
deviaron/deviaron,0,0,0,False,False,False,False
deviars-solutions/smthcool_frontend,-1,-1,-1,False,True,False,False
deviart-front/rentsyst_constructor_build,0,0,2,False,False,False,False
deviart-front/rentsyst_payment_build,0,0,2,False,False,False,False
deviarte/authorizenet,-1,-1,-1,False,True,False,False
deviarte/mailgun-php,0,0,0,False,False,False,False
deviarte/omnipay-common,-1,-1,-1,False,True,False,False
deviarte/omnipay-mollie,-1,-1,-1,False,True,False,False
deviarte/testcalc_csharp,-1,-1,-1,False,True,False,False
deviartstudio/smartbooks,0,0,0,False,False,False,False
deviartstudio/test-renovate,-1,-1,-1,False,True,False,False
deviarumsari30/sistem-login,0,0,1,False,False,False,False
deviarumugam/assigment2,0,0,1,False,False,False,False
deviarumugam/assignment3,0,0,1,False,False,False,False
deviarumugam/assignment_numpy,0,0,1,False,False,False,False
deviarumugam/assignment_pandas,0,0,1,False,False,False,False
deviarumugam/aws_chatbot_assignment,0,0,1,False,False,False,False
deviarumugam/datavisualization_assignment,0,0,1,False,False,False,False
deviarumugam/devi_ipynb_files_from_desktop,0,0,1,False,False,False,False
deviarumugam/devi_java,0,0,1,False,False,False,False
deviarumugam/devia,0,0,1,False,False,False,False
deviarumugam/dialogflow_chatbot_assignemnt,0,0,1,False,False,False,False
deviarumugam/excelfiles_doc,0,0,1,False,False,False,False
deviarumugam/imagescrapper_assignment,0,0,1,False,False,False,False
deviarumugam/jenkins_demo,0,0,1,False,False,False,False
deviarumugam/jenkinspipeline,0,0,1,False,False,False,False
deviarumugam/nlp_assignment1_python,0,0,0,False,False,False,False
deviarumugam/nlp_assignment3_python,0,0,1,False,False,False,False
deviarumugam/power-bi_assignmnet1,0,0,1,False,False,False,False
deviarumugam/py1_assignment1,0,0,1,False,False,False,False
deviarumugam/python_objective_assignment,0,0,1,False,False,False,False
deviarumugam/rasa_assignment,0,0,0,False,False,False,False
deviarumugam/review_scrapper_assignment,0,0,1,False,False,False,False
deviarumugam/wine_assignment,0,0,1,False,False,False,False
deviaruna/jitsi-meet,0,0,0,False,False,False,False
deviaruna/transcription_service,0,0,1,False,False,False,False
deviarunam/animation_flutter_charts,0,0,0,False,False,False,False
deviarunam/barcode-generator-pdf-export-flutter-barcode,0,0,0,False,False,False,False
deviarunam/cumulative_non_cumulative_values_flutter_charts,0,0,0,False,False,False,False
deviarunam/dark-theme-flutter-cartesian-chart,0,0,0,False,False,False,False
deviarunam/data-bind-array-cartesian-chart,0,0,0,False,False,False,False
deviarunam/data-bind-sqlite-cartesian-chart,0,0,0,False,False,False,False
deviarunam/datalabel-customization-flutter-chart,0,0,0,False,False,False,False
deviarunam/difference_between_two_dates_flutter_charts,0,0,0,False,False,False,False
deviarunam/dynamic_series_animation_flutter_charts,0,0,0,False,False,False,False
deviarunam/financial_with_volume_flutter_charts,0,0,0,False,False,False,False
deviarunam/firestore_flutter_charts,0,0,0,False,False,False,False
deviarunam/flutter-maps-marker-animation,0,0,0,False,False,False,False
deviarunam/flutter-pie-chart-image-fill,0,0,0,False,False,False,False
deviarunam/flutter-radial-gauge-samples,0,0,0,False,False,False,False
deviarunam/flutter_chart_circular_export_image,0,0,0,False,False,False,False
deviarunam/flutter_chart_column_with_different_gradient,0,0,0,False,False,False,False
deviarunam/flutter_chart_doughnut_annotation,0,0,0,False,False,False,False
deviarunam/flutter_chart_jitter_scatter_series,0,0,0,False,False,False,False
deviarunam/gradient_flutter_charts,0,0,0,False,False,False,False
deviarunam/gradient_rotation_flutter_chart,0,0,0,False,False,False,False
deviarunam/how_to_add_or_draw_polylines_in_flutter_maps,0,0,0,False,False,False,False
deviarunam/how_to_create_a_polygon_hole_in_flutter_maps,0,0,0,False,False,False,False
deviarunam/initial_dynamic_tooltip_activation_flutter-charts,0,0,0,False,False,False,False
deviarunam/navigation_with_event_flutter_charts,0,0,0,False,False,False,False
deviarunam/plot-area-background-image-flutter-chart,0,0,0,False,False,False,False
deviarunam/plot_band_flutter_charts,0,0,0,False,False,False,False
deviarunam/radial-tracker-color-flutter-chart,0,0,0,False,False,False,False
deviarunam/rotate-legend-flutter-chart,0,0,0,False,False,False,False
deviarunam/rounded_corner_customization_flutter_chart,0,0,0,False,False,False,False
deviarunam/show-particular-marker-flutter-charts,0,0,0,False,False,False,False
deviarunam/sparkbarchart-pdf-export-flutter-chart,0,0,0,False,False,False,False
deviarunam/svg-tooltip-flutter-chart,0,0,0,False,False,False,False
