repo,stars,forks,watchers,deleted,private,archived,disabled
jsngmz/emoticon-translator-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/employeeems,-1,-1,-1,False,True,False,False
jsngmz/eureka-project,-1,-1,-1,False,True,False,False
jsngmz/fe-code-along-4-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/fe-code-along-ex-2-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/fe-zetsy-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/fetch-intro-dog-ceo-challenge-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/fewpjs-acting-on-events-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/fewpjs-document-onload-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/fewpjs-event-listening-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/fewpjs-fetch-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/fewpjs-fns-as-first-class-data-array-o-functions-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/fewpjs-fns-as-first-class-data-do-behavior-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/fewpjs-js-fundamentals-scope-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/fewpjs-sending-data-with-fetch-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/fewpjs-stitching-together-the-three-pillars-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/fit-buddy,-1,-1,-1,False,True,False,False
jsngmz/forms-and-basic-associations-rails-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/green_grocer-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/guided-module-one-project-assessment-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/has-many-through-forms-rails-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/hash-iteration-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/hogwarts-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/html-album-cover-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/instance-methods-lab-ruby-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/intro-to-capybara-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/intro-to-rake-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/intro-to-tdd-rspec-and-learn-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/java-masterclass-practice,-1,-1,-1,False,True,False,False
jsngmz/javascript-arithmetic-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
jsngmz/javascript-arrays-bootcamp-prep-000,-1,-1,-1,False,True,False,False
jsngmz/javascript-arrays-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
jsngmz/javascript-fix-the-scope-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
jsngmz/javascript-fix-the-scope-lab-js-apply-000,-1,-1,-1,False,True,False,False
jsngmz/javascript-hide-and-seek-bootcamp-prep-000,-1,-1,-1,False,True,False,False
jsngmz/javascript-intro-to-functions-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
jsngmz/javascript-intro-to-functions-lab-js-apply-000,-1,-1,-1,False,True,False,False
jsngmz/javascript-objects-bootcamp-prep-000,-1,-1,-1,False,True,False,False
jsngmz/javascript-strings-lab-js-apply-000,-1,-1,-1,False,True,False,False
jsngmz/javascript-transition-discussion-question-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/js-advanced-first-class-functions-practice-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/js-advanced-functions-first-class-functions-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/js-advanced-scope-closures-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/js-basics-online-shopping-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
jsngmz/js-basics-strings-code-along-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/js-basics-variables-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/js-beatles-loops-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
jsngmz/js-beatles-loops-lab-js-apply-000,-1,-1,-1,False,True,False,False
jsngmz/js-deli-counter-bootcamp-prep-000,-1,-1,-1,False,True,False,False
jsngmz/js-deli-counter-js-apply-000,-1,-1,-1,False,True,False,False
jsngmz/js-functions-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
jsngmz/js-pokemon-search-practice-assignment-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/jsngmz.github.io,-1,-1,-1,False,True,False,False
jsngmz/jukebox-cli-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/konami-code-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/listening-to-dom-nodes-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/mechanics-of-migrations-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/mod-5-back,0,0,1,False,False,False,False
jsngmz/mod-5-front,0,0,1,False,False,False,False
jsngmz/mod-four-backend,-1,-1,-1,False,True,False,False
jsngmz/modules-reading-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/music-data-visualizer,-1,-1,-1,False,True,False,False
jsngmz/my-first-hash-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/my_all-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/my_find_code_along-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/npm-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/nyc-pigeon-organizer-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/nyt-react-search,-1,-1,-1,False,True,False,False
jsngmz/oo-banking-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/oo-basics-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/oo-basics-with-class-constants-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/oo-cash-register-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/oo-counting-sentences-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/oo-email-parser-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/oo-inheritance-code-along-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/oo-kickstarter-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/oo-meowing-cat-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/oo-mini-project-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/oo-my-pets-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/oo-person-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/oo-student-scraper-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/orm-mapping-to-table-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/pesolutions,0,0,2,False,False,False,False
jsngmz/playground5,-1,-1,-1,False,True,False,False
jsngmz/pokemon-scraper-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/project-3,-1,-1,-1,False,True,False,False
jsngmz/rack-dynamic-routes-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/rack-get-params-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/rails-create-action-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/rails-create-action-readme-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/rails-dynamic-request-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/rails-dynamic-request-readme-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/rails-edit-update-action-readme-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/rails-form_for-on-edit-readme-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/rails-form_tag-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/rails-form_tag-readme-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/rails-hello-world-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/rails-index-show-new-create-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/rails-restful-index-action-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/rails-url-helpers-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/rails-url-helpers-readme-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/react-async-fetch-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/react-async-gif-search-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/react-component-mounting-and-unmounting-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/react-component-mounting-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/react-component-updating-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/react-dynamic-components-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/react-event-system-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/react-events-crash-course-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/react-events-in-detail-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/react-forms-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/react-forms-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/react-initial-state-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/react-pizza-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/react-pokemon-searcher-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/react-quizcomponent,-1,-1,-1,False,True,False,False
jsngmz/react-simple-state-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/react-static-components-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/react-updating-state-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/react-updating-state-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/react-using-callbacks-to-pass-information-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/react2,-1,-1,-1,False,True,False,False
jsngmz/redux-reducer-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/ruby-inheritance-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/ruby-instance-variables-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/ruby-intro-to-hashes-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/ruby-lecture-fixing-our-broken-program-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/ruby-object-attributes-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/ruby-object-initialize-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/ruby-objects-belong-to-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/ruby-objects-has-many-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/ruby-objects-has-many-through-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/ruby-super-inheritance-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/school-domain-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/school-students,-1,-1,-1,False,True,False,False
jsngmz/show,-1,-1,-1,False,True,False,False
jsngmz/silicon-valley-code-challenge-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/simple-nesting-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/simplespringbootassignment,-1,-1,-1,False,True,False,False
jsngmz/sinatra-activerecord-associations-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/sinatra-basic-views-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/sinatra-complex-forms-associations-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/sinatra-dynamic-routes-codealong-nyc-web-career-042219,-1,-1,-1,False,True,False,False
jsngmz/sinatra-dynamic-routes-lab-nyc-web-career-042219,-1,-1,-1,False,True,False,False
