repo,stars,forks,watchers,deleted,private,archived,disabled
aditisar/shinymetal,0,0,1,False,False,False,False
aditisar/sparkapp,0,0,1,False,False,False,False
aditisar/speechgame,2,0,3,False,False,False,False
aditisaraf10/myfirstapp,0,0,1,False,False,False,False
aditisaran26/gether_aditi,0,0,1,False,False,False,False
aditisaran26/nioclastask_aditiojha,0,0,1,False,False,False,False
aditisaran26/quizgame,0,0,1,False,False,False,False
aditisaran26/web-,-1,-1,-1,False,True,False,False
aditisaraswat10/airline-mongodb,0,0,0,False,False,False,False
aditisaraswat10/bitcoin,-1,-1,-1,False,True,False,False
aditisaraswat10/cloud-computing,0,0,0,False,False,False,False
aditisaraswat10/data-analytics-,0,0,0,False,False,False,False
aditisaraswat10/mariokart-xml,0,0,0,False,False,False,False
aditisaraswat10/semistructureddata1,-1,-1,-1,False,True,False,False
aditisaravgi/animated_introduction_page,0,0,0,False,False,False,False
aditisardesai/assignment,0,0,1,False,False,False,False
aditisardesai/graphs,0,0,1,False,False,False,False
aditisarkar/react,-1,-1,-1,False,True,False,False
aditisarkar3/dissertation-chapter-2,-1,-1,-1,False,True,False,False
aditisarves/fullstack,0,0,1,False,False,False,False
aditisasmal/user-management,0,0,1,False,False,False,False
aditisat/experiment,0,0,1,False,False,False,False
aditisathyan/hello-world,0,0,1,False,False,False,False
aditisatish/adtslab,0,0,1,False,False,False,False
aditisatish/winlab-mobile_user,0,0,1,False,False,False,False
aditisatpute/testnewrepo,0,0,1,False,False,False,False
aditisatpute/testrepo,0,0,1,False,False,False,False
aditisatpute/testrepository,0,0,1,False,False,False,False
aditisatsangi/breast-cancer-prediction,0,0,1,False,False,False,False
aditisatsangi/face-rcognition-system,-1,-1,-1,False,True,False,False
aditisatsangi/face-recognition-system,0,0,1,False,False,False,False
aditisatsangi/titanic-survival-prediction-using-machine-learning,0,0,1,False,False,False,False
aditisatsangi/vehicle-recognition-system,0,0,1,False,False,False,False
aditisau/aditisau,0,0,1,False,False,False,False
aditisau/bulb-on-off-by-js,0,0,1,False,False,False,False
aditisau/digiupdate,0,0,1,False,False,False,False
aditisau/electivemodule1,0,0,1,False,False,False,False
aditisau/electivemodule2,0,0,1,False,False,False,False
aditisau/gitone,0,0,1,False,False,False,False
aditisau/mentalhealth,0,0,1,False,False,False,False
aditisau/module-5,0,0,1,False,False,False,False
aditisau/module_2,0,0,1,False,False,False,False
aditisau/resume_aditisauwebpage,-1,-1,-1,False,True,False,False
aditisau/resumewebpages,0,0,1,False,False,False,False
aditisau/stopwatch,0,0,1,False,False,False,False
aditisavaliya68/project,0,0,1,False,False,False,False
aditisawant10/devops-viva,0,0,1,False,False,False,False
aditisawant10/first-game,0,0,0,False,False,False,False
aditisawant1487/ihg-travel-bot,-1,-1,-1,False,True,False,False
aditisawant1487/testtravelbot,0,0,0,False,False,False,False
aditisawant99/data-science-youtube-tutorials,1,0,1,False,False,False,False
aditisawant99/grip-tsf-task,0,0,1,False,False,False,False
aditisawant99/keith-galli-data-science,1,0,1,False,False,False,False
aditisawant99/machine-learning-a-z-udemy,-1,-1,-1,False,True,False,False
aditisawant99/machine-learning-basics-in-python,1,0,1,False,False,False,False
aditisawant99/mit-edx-course-exercises,1,0,1,False,False,False,False
aditisawant99/my-first-repository,-1,-1,-1,False,True,False,False
aditisawant99/python-,0,0,1,False,False,False,False
aditisawant99/python-and-finance,1,0,1,False,False,False,False
aditisawant99/statistics-concepts-in-python,0,0,1,False,False,False,False
aditisawant99/testing,-1,-1,-1,False,True,False,False
aditisawhney/angry-birds,0,0,1,False,False,False,False
aditisaxena/polling,-1,-1,-1,False,True,False,False
aditisaxena2092/python-projects,0,0,0,False,False,False,False
aditisaxena2092/resume,0,0,0,False,False,False,False
aditisaxena2092/sql,0,0,1,False,False,False,False
aditisaxena29/cv,0,0,1,False,False,False,False
aditisaxena29/oibsip,0,0,1,False,False,False,False
aditisaxena29/oibsip_task1,0,0,1,False,False,False,False
aditisaxena29/oibsip_task2,0,0,1,False,False,False,False
aditisaxena29/personalwebsite,0,0,1,False,False,False,False
aditisaxena671/crud-using-angular-and-ionic,0,0,1,False,False,False,False
aditisaxena671/dsa,0,0,1,False,False,False,False
aditisaxena671/hospital-management-system,2,0,1,False,False,False,False
aditisaxena671/registration-and-login,0,0,1,False,False,False,False
aditisaxena671/registration-and-login-window-application-,0,0,1,False,False,False,False
aditisaxena90/simple-game,0,0,1,False,False,False,False
aditisaxenaa/aditisaxenaa,0,0,1,False,False,False,False
aditisaxenaa/code,0,0,1,False,False,False,False
aditisaxenaa/codes,0,0,1,False,False,False,False
aditisaxenaa/designer-resume,0,0,1,False,False,False,False
aditisaxenaa/example.github.io,0,0,1,False,False,False,False
aditisaxenaa/interior,0,0,1,False,False,False,False
aditisaxenaa/musicplayer,0,0,1,False,False,False,False
aditisaxenaa/rspnsv,0,0,1,False,False,False,False
aditisaxenaa/rspsnsv-practice,0,0,1,False,False,False,False
aditisaxenaa/spotify,0,0,1,False,False,False,False
aditisaxenaa/video,0,0,1,False,False,False,False
aditisaxenaa/videp,0,0,1,False,False,False,False
aditisaxenaa/wreathed,0,0,1,False,False,False,False
aditisb/aditisb,0,0,1,False,False,False,False
aditisb/assignment,0,0,1,False,False,False,False
aditisb/lgmvip_datascienceinternship,0,0,1,False,False,False,False
aditischauhan02/aditischauhan02,0,0,1,False,False,False,False
aditisciences/ios12features,0,0,1,False,False,False,False
aditisciences/mohiapp,1,1,2,False,False,False,False
aditisekra/iiec-rise,0,0,1,False,False,False,False
aditisekra/rosa-group,0,0,1,False,False,False,False
aditisekra/shopping-guide-chatbot,0,1,0,False,False,False,False
aditisekra/to-do-list,0,0,0,False,False,False,False
aditisekra/trainingig,0,0,1,False,False,False,False
aditisem/daa-lab-assignments,0,0,1,False,False,False,False
aditisem/finalpro,-1,-1,-1,False,True,False,False
aditisem/finalproject,0,0,1,False,False,False,False
aditisem/frtproject,-1,-1,-1,True,False,False,False
aditisem/hkovid,0,0,1,False,False,False,False
aditisem/project,-1,-1,-1,False,True,False,False
aditisem/week-0,-1,-1,-1,False,True,False,False
aditisen2510/tavant-2020,-1,-1,-1,False,True,False,False
aditisencse/developer-portfolio,0,0,1,False,False,False,False
aditisencse/my-first-repo,0,0,1,False,False,False,False
aditisencse/my-second-repo,0,0,1,False,False,False,False
aditisep/jenkins_basic,0,0,1,False,False,False,False
aditisethi0419/aditi-sethi,-1,-1,-1,False,True,False,False
aditisethi0419/aditisethi0419,-1,-1,-1,False,True,False,False
aditisethi0419/bi_projects,0,0,1,False,False,False,False
aditisethi0419/brainstorm,0,1,1,False,False,False,False
aditisethi0419/data-analysis-portfolio,-1,-1,-1,True,False,False,False
aditisethi0419/data_analysis,0,0,1,False,False,False,False
aditisethi0419/data_analysis-,0,0,1,False,False,False,False
aditisethi0419/data_analysis_portfolio,0,0,1,False,False,False,False
aditisethi0419/excel_learning_projects,0,0,1,False,False,False,False
aditisethi0419/qkart,0,0,1,False,False,False,False
aditisethi0419/qkart_frontend,0,0,1,False,False,False,False
aditisethia/p10spasm,0,0,1,False,False,False,False
aditisewla/aditisewla,0,0,1,False,False,False,False
aditisg06/oibsip,0,0,1,False,False,False,False
aditisg06/task-1-landing-page,-1,-1,-1,False,True,False,False
aditisgh/aditisgh.github.io,0,2,0,False,False,False,False
aditisgh/iitk-y15,0,0,0,False,False,False,False
aditisgit/classificationofhandwrittendigits,-1,-1,-1,False,True,False,False
aditisgit/datasciencecoursera,-1,-1,-1,False,True,False,False
aditisgit/fraudcreditcardtransactiondetector,0,0,1,False,False,False,False
aditisgit/housingpricepredictions,0,0,1,False,False,False,False
aditisgithub/about_me-web-project,0,0,1,False,False,False,False
aditisgithub/aditisgithub,-1,-1,-1,False,True,False,False
aditisgithub/bookshelf-web-project,0,0,1,False,False,False,False
aditisgithub/grievance-tracker,0,0,1,False,False,False,False
aditisgithub/utpatti-agriculture-portal,0,0,1,False,False,False,False
aditisgithub/wenet-web-project,0,1,1,False,False,False,False
aditish0007/adshjm,-1,-1,-1,False,True,False,False
aditish0007/adshport,0,0,2,False,False,False,False
aditish0007/angular-examples,0,0,2,False,False,False,False
aditish0007/d3_examples,0,0,2,False,False,False,False
aditish0007/examples,0,0,2,False,False,False,False
aditish0007/majquerym,-1,-1,-1,False,True,False,False
aditish0007/mawebdemo,-1,-1,-1,False,True,False,False
aditish11/chilax_engage,0,0,1,False,False,False,False
aditish11/chillax_engage_music_recommendations-,-1,-1,-1,False,True,False,False
aditish11/inscribe,0,0,1,False,False,False,False
aditish11/speechtotext,0,0,1,False,False,False,False
aditish30/aditish30,0,0,1,False,False,False,False

==> all_repos00491.csv <==
aditish30/hotel-booking-analysis,0,0,1,False,False,False,False
aditishah-729/aditishah-729.github.io,0,0,1,False,False,False,False
aditishah-729/coursea-jhu-trial,0,0,1,False,False,False,False
aditishah-729/coursera-html-jhu,0,0,1,False,False,False,False
aditishah-729/coursera-jhu-test,0,0,1,False,False,False,False
aditishah-729/coursera-trial4,0,0,1,False,False,False,False
aditishah-729/module-2-solution,0,0,1,False,False,False,False
aditishah-729/module-4-solution,0,0,1,False,False,False,False
aditishah-729/module-5-solution,0,0,1,False,False,False,False
aditishah12/aditishah_t2_psy310,0,0,1,False,False,False,False
aditishah12/aditishah_t3_psy310,0,0,1,False,False,False,False
aditishah12/aditishah_t4_psy310,0,0,1,False,False,False,False
aditishah12/aditishah_t5_psy310,0,0,1,False,False,False,False
aditishah12/aditishah_t6_psy310,0,0,1,False,False,False,False
aditishah12/aditishah_t7_psy310,0,0,1,False,False,False,False
aditishah12/t1,0,0,1,False,False,False,False
aditishah13/aditi_test,0,0,1,False,False,False,False
aditishah13/ruby-scripts,0,0,1,False,False,False,False
aditishah17/android-final-project,-1,-1,-1,False,True,False,False
aditishah24/layout,-1,-1,-1,False,True,False,False
aditishah24/layout1,-1,-1,-1,False,True,False,False
aditishah24/visuareal,0,0,1,False,False,False,False
aditishah24/website-gs,0,0,1,False,False,False,False
aditishah85/hello-world,0,0,0,False,False,False,False
aditishah85/simple-rest-server-no-db,0,0,1,False,False,False,False
aditishahintellective/all-barcode-scanner,0,0,1,False,False,False,False
aditishahintellective/phonegap,0,0,1,False,False,False,False
aditishama1122/aditisharma1122,0,0,1,False,False,False,False
aditishama1122/java-course,0,0,1,False,False,False,False
aditishama1122/python-random-quote,0,0,1,False,False,False,False
aditishandilya/circleci-setup,0,0,1,False,False,False,False
aditishandilya/swe-project-team-37,0,0,1,False,False,False,False
aditishankar/othello,-1,-1,-1,False,True,False,False
aditishankar/test,0,0,1,False,False,False,False
aditishankar/tika,0,0,0,False,False,False,False
aditishankar97/classtesting,0,0,1,False,False,False,False
aditishanmugam/aditishanmugam,-1,-1,-1,False,True,False,False
aditishanmugam/aditishanmugam.github.io,0,0,1,False,False,False,False
aditishanmugam/aerial-robotics,0,0,1,False,False,False,False
aditishanmugam/computational-motion-planning,0,0,1,False,False,False,False
aditishanmugam/computational_motion_planning,0,0,1,False,False,False,False
aditishanmugam/dry-waste-classification,0,0,1,False,False,False,False
aditishanmugam/drywasteclassification,0,0,1,False,False,False,False
aditishanmugam/fire-detection,0,0,1,False,False,False,False
aditishanmugam/fraudcreditcardtransactiondetector,0,0,1,False,False,False,False
aditishanmugam/heartdiseaseprediction,-1,-1,-1,False,True,False,False
aditishanmugam/housingpricepredictions,0,0,1,False,False,False,False
aditishanmugam/infer-q,-1,-1,-1,False,True,False,False
aditishanmugam/loanrepaymentprediction,0,0,1,False,False,False,False
aditishanmugam/quadrotor-control,0,0,1,False,False,False,False
aditishanmugam/robotic-software-development,-1,-1,-1,False,True,False,False
aditishanmugam/robotics-estimation-and-learning,-1,-1,-1,False,True,False,False
aditishanmugam/robotics-projects,0,0,1,False,False,False,False
aditishanmugam/robotics-software-developer-udacity-projects,0,0,1,False,False,False,False
aditishanmugam/roobotic-perception,0,0,1,False,False,False,False
aditishanmugam/thesis-clip-for-object-detection,0,0,1,False,False,False,False
aditishanmugam/udacity_robotics_nd_issues,-1,-1,-1,False,True,False,False
aditisharda/jimjam-quake,0,0,0,False,False,False,False
aditisharda1989/blackboxuitest,0,0,0,False,False,False,False
aditisharda1989/demo_app_test_project,-1,-1,-1,False,True,False,False
aditisharda1989/demo_test_app,-1,-1,-1,False,True,False,False
aditisharm/aditisharm,0,0,1,False,False,False,False
aditisharma-22/aditisharma-22,0,0,1,False,False,False,False
aditisharma-22/beee_cu19,0,0,0,False,False,False,False
aditisharma-22/beee_cu_evaluation,0,0,1,False,False,False,False
aditisharma-22/tanu,0,0,1,False,False,False,False
aditisharma-7/go-programs,0,0,1,False,False,False,False
aditisharma0/bbcreator,0,0,0,False,False,False,False
aditisharma0/game,0,0,0,False,False,False,False
aditisharma00/a-basic-code,0,0,1,False,False,False,False
aditisharma00/aditi-site,0,0,1,False,False,False,False
aditisharma00/aditisharma00,0,0,1,False,False,False,False
aditisharma00/aditisharma00.github.io,1,0,1,False,False,False,False
aditisharma00/app,1,0,1,False,False,False,False
aditisharma00/backend,0,0,1,False,False,False,False
aditisharma00/custom-hooks-react,1,0,1,False,False,False,False
aditisharma00/decorous-pan-7664,3,2,1,False,False,False,False
aditisharma00/dsa,0,0,1,False,False,False,False
aditisharma00/git-collab,0,0,1,False,False,False,False
aditisharma00/git1,1,0,1,False,False,False,False
aditisharma00/git_we,0,0,1,False,False,False,False
aditisharma00/indigo-expert-8695,1,0,1,False,False,False,False
aditisharma00/io.metastartup.xpers,2,0,0,False,False,False,False
aditisharma00/javascript30,1,0,0,False,False,False,False
aditisharma00/mini-calculator,1,0,1,False,False,False,False
aditisharma00/odd-even,1,0,1,False,False,False,False
aditisharma00/phone-pay-payment-section,1,0,1,False,False,False,False
aditisharma00/portfolio-,0,0,1,False,False,False,False
aditisharma00/registration-form,0,0,1,False,False,False,False
aditisharma00/rock-paper-scissor,1,0,1,False,False,False,False
aditisharma00/shapeai_bootcamp_bwd,1,0,1,False,False,False,False
aditisharma00/thin-thumb-2475,1,0,1,False,False,False,False
aditisharma00/todo,-1,-1,-1,False,True,False,False
aditisharma00/todo-app,-1,-1,-1,False,True,False,False
aditisharma00/truthful-wing-8761,4,2,1,False,False,False,False
aditisharma001/100-days-of-code,1,0,0,False,False,False,False
aditisharma001/aditisharma,1,1,1,False,False,False,False
aditisharma001/aditisharma001,1,0,1,False,False,False,False
aditisharma001/digitalclock,1,0,1,False,False,False,False
aditisharma001/movie-quotes-api,1,0,0,False,False,False,False
aditisharma001/personal,1,0,1,False,False,False,False
aditisharma001/randomquotegenerator,1,0,1,False,False,False,False
aditisharma0104/cpp,0,3,1,False,False,False,False
aditisharma0104/cpp-1,0,0,0,False,False,False,False
aditisharma0104/data-structures-and-algorithms,0,3,0,False,False,False,False
aditisharma0104/datastructures_cpp,0,0,0,False,False,False,False
aditisharma0104/java-basic-programs,0,3,0,False,False,False,False
aditisharma0123/txtrainingproject,0,0,1,False,False,False,False
aditisharma019/aditisharma019.github.io,0,0,1,False,False,False,False
aditisharma019/sample,0,0,1,False,False,False,False
aditisharma0311/full-stack-web-development-journey,-1,-1,-1,False,True,False,False
aditisharma0311/gehu_admin_app,0,0,1,False,False,False,False
aditisharma0311/java-journey,-1,-1,-1,False,True,False,False
aditisharma0311/wine_quality_prediction,0,0,1,False,False,False,False
aditisharma05/readme,0,0,1,False,False,False,False
aditisharma08/powerbi_project,0,0,1,False,False,False,False
aditisharma0876/coursera_capstone,0,0,1,False,False,False,False
aditisharma09/musical-couscous,0,0,1,False,False,False,False
aditisharma100/bnymellonapp,0,0,0,False,False,False,False
aditisharma100/learning_curve,-1,-1,-1,False,True,False,False
aditisharma101/demoapp,0,0,1,False,False,False,False
aditisharma1025/aditi,0,0,0,False,False,False,False
aditisharma11/datasciencecoursera,0,0,0,False,False,False,False
aditisharma12345/allfactors,0,0,1,False,False,False,False
aditisharma12345/angularassignment,0,0,1,False,False,False,False
aditisharma12345/angularassignment2,0,0,1,False,False,False,False
aditisharma12345/areacalculator,0,0,1,False,False,False,False
aditisharma12345/barkingdog,0,0,1,False,False,False,False
aditisharma12345/coding-excercise-1-speed-converter,-1,-1,-1,False,True,False,False
aditisharma12345/decimalcomparator,0,0,1,False,False,False,False
aditisharma12345/equalityprinter,0,0,1,False,False,False,False
aditisharma12345/equalsumchecker,0,0,1,False,False,False,False
aditisharma12345/evendigitsum,0,0,1,False,False,False,False
aditisharma12345/firstandlastdigitsum,0,0,1,False,False,False,False
aditisharma12345/flourpackproblem,0,0,1,False,False,False,False
aditisharma12345/greatestcommondivisor,0,0,1,False,False,False,False
aditisharma12345/lastdigitchecker,0,0,1,False,False,False,False
aditisharma12345/leapyear,0,0,1,False,False,False,False
aditisharma12345/megabytesconverter,0,0,1,False,False,False,False
aditisharma12345/minutestoyearsanddayscalculator,0,0,1,False,False,False,False
aditisharma12345/modmed,-1,-1,-1,False,True,False,False
aditisharma12345/new,-1,-1,-1,False,True,False,False
aditisharma12345/numberinword,0,0,1,False,False,False,False
aditisharma12345/numberofdaysinmonth,0,0,1,False,False,False,False
aditisharma12345/numberpalindrome,0,0,1,False,False,False,False
aditisharma12345/numbertowords,0,0,1,False,False,False,False
aditisharma12345/parkingplot,0,0,1,False,False,False,False
aditisharma12345/perfectnumber,0,0,1,False,False,False,False
aditisharma12345/playingcat,0,0,1,False,False,False,False
aditisharma12345/robo,0,0,1,False,False,False,False
aditisharma12345/shareddigit,0,0,1,False,False,False,False
aditisharma12345/speedconverter,-1,-1,-1,False,True,False,False
aditisharma12345/speedconverter1,0,0,1,False,False,False,False
aditisharma12345/sumodd,0,0,1,False,False,False,False
aditisharma12345/teennumberchecker,0,0,1,False,False,False,False
aditisharma13/ecommerce-app,0,0,0,False,False,False,False
aditisharma132/360_navigation_svce,0,1,1,False,False,False,False
aditisharma132/aditisharma132,0,0,1,False,False,False,False
aditisharma132/aditisharma132.github.io,1,0,1,False,False,False,False
aditisharma132/ai-chatbot,1,0,1,False,False,False,False
aditisharma132/basic-e-comm-website,0,0,1,False,False,False,False
aditisharma132/c-program,0,0,1,False,False,False,False
aditisharma132/chatgpt-enhance,0,0,1,False,False,False,False
aditisharma132/chexvid,-1,-1,-1,False,True,False,False
aditisharma132/cloud_haiku,0,0,0,False,False,False,False
aditisharma132/first-contributions,0,0,0,False,False,False,False
aditisharma132/glass-profile-html-css-,0,0,1,False,False,False,False
aditisharma132/hello-world,0,0,1,False,False,False,False
aditisharma132/internship-project,0,0,1,False,False,False,False
aditisharma132/movies,-1,-1,-1,False,True,False,False
aditisharma132/profile-cards,-1,-1,-1,False,True,False,False
