repo,stars,forks,watchers,deleted,private,archived,disabled
irfanukani/javascript-project,-1,-1,-1,False,True,False,False
irfanukani/javascript-projects,-1,-1,-1,False,True,False,False
irfanukani/medical-darpan,-1,-1,-1,False,True,False,False
irfanukani/minimal-pomodoro-app,-1,-1,-1,False,True,False,False
irfanukani/mps,-1,-1,-1,False,True,False,False
irfanukani/notefy,-1,-1,-1,False,True,False,False
irfanukani/noteit,-1,-1,-1,False,True,False,False
irfanukani/pet-perfect-assignment,0,0,1,False,False,False,False
irfanukani/react-gradient-maker,-1,-1,-1,False,True,False,False
irfanukani/react-starter,-1,-1,-1,False,True,False,False
irfanukani/reactjs,-1,-1,-1,False,True,False,False
irfanukani/reply-generator,-1,-1,-1,False,True,False,False
irfanukani/resume,-1,-1,-1,False,True,False,False
irfanukani/reunion-assignment,-1,-1,-1,False,True,False,False
irfanukani/rltv-assignment,0,0,1,False,False,False,False
irfanukani/rtechnogiants,-1,-1,-1,False,True,False,False
irfanukani/schooltemplate,-1,-1,-1,False,True,False,False
irfanukani/session-code,-1,-1,-1,False,True,False,False
irfanukani/sgp-sem-6,-1,-1,-1,False,True,False,False
irfanukani/sgp6,-1,-1,-1,True,False,False,False
irfanukani/sms,-1,-1,-1,False,True,False,False
irfanukani/spring-ecommerce,1,0,1,False,False,False,False
irfanukani/static,-1,-1,-1,False,True,False,False
irfanukani/to-do,-1,-1,-1,False,True,False,False
irfanukani/weather-app-react-redux,-1,-1,-1,False,True,False,False
irfanukani/web-mailer,-1,-1,-1,False,True,False,False
irfanukani/webstark,-1,-1,-1,False,True,False,False
irfanukani/webstark2.0,-1,-1,-1,False,True,False,False
irfanukani/webstarkmail,-1,-1,-1,False,True,False,False
irfanukani/wegtra,-1,-1,-1,False,True,False,False
irfanukani/z,-1,-1,-1,False,True,False,False
irfanul075/blog-with-php,0,0,0,False,False,False,False
irfanul075/ebay,-1,-1,-1,False,True,False,False
irfanul075/iiuc-tpms,-1,-1,-1,False,True,False,False
irfanul075/iiuc-tpms-laravel-project,-1,-1,-1,False,True,False,False
irfanul075/iiuc-tpms-laravel-project-,-1,-1,-1,False,True,False,False
irfanul075/node-chatapp-with-socketio,-1,-1,-1,False,True,False,False
irfanul075/todo-mongo-node-app,-1,-1,-1,False,True,False,False
irfanul1925021/e-voting,0,0,1,False,False,False,False
irfanul1925021/iit_spl_1-bookmate,0,0,1,False,False,False,False
irfanul1925021/iit_spl_1-bookmate-,0,0,1,False,False,False,False
irfanul1925021/information-security-course-2-2-,0,0,1,False,False,False,False
irfanul1925021/operating-system-algorithm-,0,0,1,False,False,False,False
irfanul1925021/securevote,0,0,1,False,False,False,False
irfanul383/traffic-jumper-pc,0,0,1,False,False,False,False
irfanul383/traffic-jumper-pc-,-1,-1,-1,False,True,False,False
irfanul56/1st-project,-1,-1,-1,False,True,False,False
irfanul56/project-tom,0,0,1,False,False,False,False
irfanul56/public_ml_web_app,0,0,1,False,False,False,False
irfanul56/streamlitappheroku,0,0,1,False,False,False,False
irfanulaah/ihsan,0,0,1,False,False,False,False
irfanulala/ina,-1,-1,-1,False,True,False,False
irfanulamin/1stproject,0,0,1,False,False,False,False
irfanulamin/amazon-clone,0,0,1,False,False,False,False
irfanulamin/assignment-ph-1,0,0,0,False,False,False,False
irfanulamin/assignment02-ph,0,0,1,False,False,False,False
irfanulamin/assignment02ph,0,0,1,False,False,False,False
irfanulamin/developer-portfolio,0,0,1,False,False,False,False
irfanulamin/firebase-ema-john,0,0,1,False,False,False,False
irfanulamin/ph-assignment,0,0,1,False,False,False,False
irfanulamin/ph-assignment-01,0,0,1,False,False,False,False
irfanulamin/ph-assignment02,0,0,1,False,False,False,False
irfanulamin/proh-assignment,0,0,1,False,False,False,False
irfanulamin/rthrt,0,0,1,False,False,False,False
irfanularifa/doank,-1,-1,-1,False,True,False,False
irfanularifa/ios-modul-2,0,0,1,False,False,False,False
irfanularifa/sg2multimedia,0,0,1,False,False,False,False
irfanularifa/sg3multimedia,0,0,1,False,False,False,False
irfanularifa/sgmultimedia,0,0,1,False,False,False,False
irfanularifa/x-point,-1,-1,-1,False,True,False,False
irfanulhaq0110/mca_project_mini,0,1,1,False,False,False,False
irfanulhaq1991/-mqtt-periodic-ping-android,0,0,1,False,False,False,False
irfanulhaq1991/3by3gridpuzzl,0,0,1,False,False,False,False
irfanulhaq1991/3by3puzzl,0,0,1,False,False,False,False
irfanulhaq1991/carlistingtdd,0,0,1,False,False,False,False
irfanulhaq1991/codreview-netguru,-1,-1,-1,False,True,False,False
irfanulhaq1991/ds-kotlin,0,0,1,False,False,False,False
irfanulhaq1991/favoritee,0,0,1,False,False,False,False
irfanulhaq1991/irfanulhaq1991,0,0,1,False,False,False,False
irfanulhaq1991/mqtt-periodic-ping-android,0,0,1,False,False,False,False
irfanulhaq1991/multilangual_city_search,0,0,1,False,False,False,False
irfanulhaq1991/shopping_cart_tdd,0,0,1,False,False,False,False
irfanulhaq1991/tdd-android,1,0,1,False,False,False,False
irfanulhaq1991/themoviedb,0,0,1,False,False,False,False
irfanulhaqmalik/datasciencecoursera,0,0,1,False,False,False,False
irfanulhaqqureshi/bootcampirfan2020,0,0,1,False,False,False,False
irfanulhaqqureshi/customtestwork,0,0,1,False,False,False,False
irfanulhaqqureshi/reactwork,0,0,1,False,False,False,False
irfanulhaqqureshi/theexpencetracker,0,0,1,False,False,False,False
irfanulhaqsyed/irfanulhaqsyed,-1,-1,-1,False,True,False,False
irfanulhaque-ai/irfan,0,0,1,False,False,False,False
irfanulhaque17/demo-repo,0,0,1,False,False,False,False
irfanulhaque17/demo-repo2,0,0,1,False,False,False,False
irfanulhaqueifu/irfanulhaqueifu,0,0,1,False,False,False,False
