repo,stars,forks,watchers,deleted,private,archived,disabled
grvrlrkm/754731622_s,-1,-1,-1,False,True,False,False
grvrlrkm/754740492_s,-1,-1,-1,False,True,False,False
grvrlrkm/754740620_s,-1,-1,-1,False,True,False,False
grvrlrkm/754740667_s,-1,-1,-1,False,True,False,False
grvrlrkm/754740930_s,-1,-1,-1,False,True,False,False
grvrlrkm/754740946_s,-1,-1,-1,False,True,False,False
grvrlrkm/754741066_s,-1,-1,-1,False,True,False,False
grvrlrkm/754741072_s,-1,-1,-1,False,True,False,False
grvrlrkm/754741098_s,-1,-1,-1,False,True,False,False
grvrlrkm/754741656_s,-1,-1,-1,False,True,False,False
grvrlrkm/754741816_s,-1,-1,-1,False,True,False,False
grvrlrkm/754741819_s,-1,-1,-1,False,True,False,False
grvrlrkm/754742021_s,-1,-1,-1,False,True,False,False
grvrlrkm/754742050_s,-1,-1,-1,False,True,False,False
grvrlrkm/754742168_s,-1,-1,-1,False,True,False,False
grvrlrkm/754742682_s,-1,-1,-1,False,True,False,False
grvrlrkm/754742939_s,-1,-1,-1,False,True,False,False
grvrlrkm/754743107_s,-1,-1,-1,False,True,False,False
grvrlrkm/754750292_s,-1,-1,-1,False,True,False,False
grvrlrkm/754750802_s,-1,-1,-1,False,True,False,False
grvrlrkm/754750918_s,-1,-1,-1,False,True,False,False
grvrlrkm/754751176_s,-1,-1,-1,False,True,False,False
grvrlrkm/754751271_s,-1,-1,-1,False,True,False,False
grvrlrkm/754751384_s,-1,-1,-1,False,True,False,False
grvrlrkm/754751557_s,-1,-1,-1,False,True,False,False
grvrlrkm/754751618_s,-1,-1,-1,False,True,False,False
grvrlrkm/754751626_s,-1,-1,-1,False,True,False,False
grvrlrkm/754751655_s,-1,-1,-1,False,True,False,False
grvrlrkm/754751661_s,-1,-1,-1,False,True,False,False
grvrlrkm/754760153_s,-1,-1,-1,False,True,False,False
grvrlrkm/754760803_s,-1,-1,-1,False,True,False,False
grvrlrkm/754760891_s,-1,-1,-1,False,True,False,False
grvrlrkm/754760997_s,-1,-1,-1,False,True,False,False
grvrlrkm/754761173_s,-1,-1,-1,False,True,False,False
grvrlrkm/754761211_s,-1,-1,-1,False,True,False,False
grvrlrkm/754761227_s,-1,-1,-1,False,True,False,False
grvrlrkm/754761253_s,-1,-1,-1,False,True,False,False
