repo,stars,forks,watchers,deleted,private,archived,disabled
sameer0018/lasttime,-1,-1,-1,False,True,False,False
sameer0018/like.github.io,-1,-1,-1,False,True,False,False
sameer0018/login-page,0,0,0,False,False,False,False
sameer0018/maps,-1,-1,-1,False,True,False,False
sameer0018/merndark,0,0,1,False,False,False,False
sameer0018/merngame2,0,0,1,False,False,False,False
sameer0018/merngamer2,2,0,1,False,False,False,False
sameer0018/mohitjain,0,1,1,False,False,False,False
sameer0018/moviesite,2,0,1,False,False,False,False
sameer0018/muskansmil,0,0,1,False,False,False,False
sameer0018/nnnnnnnnnn,-1,-1,-1,False,True,False,False
sameer0018/piyushgame,-1,-1,-1,False,True,False,False
sameer0018/portfolio,1,0,1,False,False,False,False
sameer0018/rajeev,-1,-1,-1,False,True,False,False
sameer0018/rajsohil.github.io,-1,-1,-1,False,True,False,False
sameer0018/repo,-1,-1,-1,False,True,False,False
sameer0018/sambh,-1,-1,-1,False,True,False,False
sameer0018/same,-1,-1,-1,False,True,False,False
sameer0018/sameercool,-1,-1,-1,False,True,False,False
sameer0018/sameerhussainhtml,-1,-1,-1,False,True,False,False
sameer0018/sameersha,-1,-1,-1,False,True,False,False
sameer0018/sameraj0018.github.github.io,-1,-1,-1,False,True,False,False
sameer0018/secondtype,-1,-1,-1,False,True,False,False
sameer0018/server-flub,0,0,1,False,False,False,False
sameer0018/sharma,-1,-1,-1,False,True,False,False
sameer0018/shubhum,-1,-1,-1,False,True,False,False
sameer0018/sohil.github.io,-1,-1,-1,False,True,False,False
sameer0018/surajsharma,-1,-1,-1,False,True,False,False
sameer0018/tanaysha,-1,-1,-1,False,True,False,False
sameer0018/team_flub,0,0,1,False,False,False,False
sameer0018/third,-1,-1,-1,False,True,False,False
sameer0018/waste_bank,0,0,0,False,False,False,False
sameer0018/waste_mate,-1,-1,-1,False,True,False,False
sameer0018/waste_sam,-1,-1,-1,False,True,False,False
sameer0018/waste_t,-1,-1,-1,False,True,False,False
sameer0018/wastebank,0,1,1,False,False,False,False
sameer0018/wastebank-test,0,0,1,False,False,False,False
sameer0018/wastebank3,2,0,1,False,False,False,False
sameer0018/website.github.io,-1,-1,-1,False,True,False,False
sameer0021/chatbot,0,0,1,False,False,False,False
sameer0021/coursera-tableau,0,0,1,False,False,False,False
sameer0021/coursera_capstone,-1,-1,-1,False,True,False,False
sameer0023/aboutme,0,0,1,False,False,False,False
sameer0023/cacluator,-1,-1,-1,False,True,False,False
sameer0023/new-test-1,-1,-1,-1,False,True,False,False
sameer0023/sam,0,0,1,False,False,False,False
sameer0023/sameer0023,0,0,1,False,False,False,False
sameer0023/sammy,0,0,1,False,False,False,False
sameer003/axieinfinity-marketplace,0,2,1,False,False,False,False
sameer003/camera,0,0,1,False,False,True,False
sameer003/ecommerce,-1,-1,-1,False,True,False,False
sameer003/multiselect-dropdown,0,0,1,False,False,False,False
sameer003/sameer003,0,0,1,False,False,False,False
sameer0039/testrepo,0,0,0,False,False,False,False
sameer004/guru99_pom,0,0,0,False,False,False,False
sameer004/justeat,0,0,0,False,False,False,False
sameer004/pageobj,0,0,0,False,False,False,False
sameer004/sameer004,0,0,1,False,False,False,False
sameer004/thisistest,0,0,1,False,False,False,False
sameer005y/imageanimation,1,0,1,False,False,False,False
sameer005y/login-page,0,0,1,False,False,False,False
sameer005y/sameer005y,0,0,1,False,False,False,False
sameer005y/zomato-clone,1,0,1,False,False,False,False
sameer006/assignment3,0,0,1,False,False,False,False
