repo,stars,forks,watchers,deleted,private,archived,disabled
asadbek064/nyc_population_visualization,-1,-1,-1,False,True,False,False
asadbek064/openedclass,-1,-1,-1,False,True,False,False
asadbek064/pascalcompiler,0,0,1,False,False,False,False
asadbek064/pieshares,-1,-1,-1,False,True,False,False
asadbek064/pieshares-server,-1,-1,-1,False,True,False,False
asadbek064/psharescalc,0,0,1,False,False,False,False
asadbek064/quickshop,1,0,1,False,False,False,False
asadbek064/recaptcha-v2-in-angular-9-with-back-end-node.js-,-1,-1,-1,False,True,False,False
asadbek064/safedrive-355-final,0,0,1,False,False,False,False
asadbek064/simple-startuppage,9,0,1,False,False,False,False
asadbek064/sortvisualizer,0,0,1,False,False,False,False
asadbek064/sortwiz,-1,-1,-1,False,True,False,False
asadbek064/stock-manager,-1,-1,-1,False,True,False,False
asadbek064/studyfam,0,0,1,False,False,False,False
asadbek064/studyfam-placeholder,-1,-1,-1,False,True,False,False
asadbek064/threejs_3dbubles,0,0,1,False,False,False,False
asadbek064/uptime-robot-monitor,0,0,1,False,False,False,False
asadbek064/violet,0,0,1,False,False,False,False
asadbek064/violet-discordbot,0,0,1,False,False,False,False
asadbek064/vm-external-player,0,0,1,False,False,False,False
asadbek064/waofe,-1,-1,-1,False,True,False,False
asadbek064/woof,0,0,1,False,False,False,False
asadbek064/workout-player,-1,-1,-1,False,True,False,False
asadbek07/aiogram-django-template,1,0,1,False,False,False,False
asadbek07/asadbek07,-1,-1,-1,False,True,False,False
asadbek07/aspnetmicroservices,0,0,1,False,False,False,False
asadbek07/basic-crm,1,0,1,False,False,False,False
asadbek07/blog,1,0,1,False,False,False,False
asadbek07/blog-web-app,0,0,1,False,False,False,False
asadbek07/blogpostapp,0,0,1,False,False,False,False
asadbek07/comprefacatestconsoleapp,0,0,1,False,False,False,False
asadbek07/ctci-problems-,0,0,1,False,False,False,False
asadbek07/django-aiogram-template,-1,-1,-1,False,True,False,False
asadbek07/django-deployment-example,0,1,1,False,False,False,False
asadbek07/drumkit,0,0,1,False,False,False,False
asadbek07/e-commerce,1,0,1,False,False,False,False
asadbek07/e-commerce-bot,0,0,1,False,False,False,False
asadbek07/e-commerce-bot-2,0,0,1,False,False,False,False
asadbek07/e-learning-platform,1,0,1,False,False,False,False
asadbek07/english-definition-bot,-1,-1,-1,False,True,False,False
asadbek07/exchangemoneyinfoapp,0,0,1,False,False,False,False
asadbek07/flaskapp,0,0,1,False,False,False,False
asadbek07/future-me-clone,1,0,1,False,False,False,False
asadbek07/health-care-system,1,0,1,False,False,False,False
asadbek07/image-share-platform,1,0,1,False,False,False,False
asadbek07/interface-experiment,0,0,1,False,False,False,False
asadbek07/news-website,0,0,1,False,False,False,False
asadbek07/polling_app_with_django,-1,-1,-1,False,True,False,False
asadbek07/provodnik,0,0,1,False,False,False,False
asadbek07/regex-tool,1,0,1,False,False,False,False
asadbek07/registrationtgbot,0,0,1,False,False,False,False
asadbek07/share-book-project,0,0,1,False,False,False,False
asadbek07/sharebook,0,0,1,False,False,False,False
asadbek07/simple-application-bot,0,0,1,False,False,False,False
asadbek07/simple-blog,2,0,1,False,False,False,False
asadbek07/tarjimon-bot,0,0,1,False,False,False,False
asadbek07/test-again,0,0,1,False,False,False,False
asadbek07/test-project,-1,-1,-1,False,True,False,False
asadbek07/testapp,0,0,1,False,False,False,False
asadbek07/tic_tac_toe_bot,1,0,1,False,False,False,False
asadbek07/tv-test-api,-1,-1,-1,False,True,False,False
asadbek07/web_scraper,1,0,1,False,False,False,False
asadbek07/wiki-search-bot,1,0,1,False,False,False,False
asadbek0707/asadbek,0,0,1,False,False,False,False
asadbek0707/asadbek0707,0,0,1,False,False,False,False
asadbek0709/grid,0,0,1,False,False,False,False
asadbek0709/hot-coffee,0,0,1,False,False,False,False
asadbek0709/llondon,0,0,1,False,False,False,False
asadbek0709/london,0,0,1,False,False,False,False
asadbek0709/londonn,0,0,1,False,False,False,False
asadbek0709/menu,0,0,1,False,False,False,False
asadbek0709/my-work,0,0,1,False,False,False,False
asadbek0709/proekt,0,0,1,False,False,False,False
asadbek077/asadbek077,-1,-1,-1,False,True,False,False
asadbek08/cv,0,0,1,False,False,False,False
asadbek08/ihalal,0,0,1,False,False,False,False
asadbek08/oop,0,0,1,False,False,False,False
asadbek08/story,0,0,1,False,False,False,False
asadbek0809/asadbek-anvarbekov,-1,-1,-1,False,True,False,False
asadbek0809/uzauto,0,0,1,False,False,False,False
asadbek0809/uzautomotors,-1,-1,-1,False,True,False,False
asadbek08092007/firstproject,0,0,1,False,False,False,False
asadbek0824/test,0,0,1,False,False,False,False
asadbek0905/animatsiya,2,0,1,False,False,False,False
asadbek0905/animatsiya4,2,0,1,False,False,False,False
asadbek0905/asadbek-figma-maket,2,0,1,False,False,False,False
asadbek0905/asadbek-ui,2,0,1,False,False,False,False
asadbek0905/asadbek_codes,2,0,1,False,False,False,False
asadbek0905/asadbek_gulom,2,0,1,False,False,False,False
asadbek0905/classlist,2,0,1,False,False,False,False
asadbek0905/codx,2,0,1,False,False,False,False
asadbek0905/exam-may-figma,2,0,1,False,False,False,False
asadbek0905/figmaaaaa,2,0,1,False,False,False,False
asadbek0905/homework_1,2,0,1,False,False,False,False
asadbek0905/js-11-exam,2,0,1,False,False,False,False
asadbek0905/js-asdf,2,0,1,False,False,False,False
asadbek0905/js-exam-11,2,0,1,False,False,False,False
asadbek0905/react-demo,2,0,1,False,False,False,False
asadbek0905/react-tasbeh,2,0,1,False,False,False,False
asadbek0905/vitaly,3,0,1,False,False,False,False
asadbek0905/weather,2,0,1,False,False,False,False
asadbek0909/project-1400__juft2,0,0,1,False,False,False,False
asadbek0909/vue-cinema-2,0,0,1,False,False,False,False
asadbek0909/vuecinema__1400,0,0,1,False,False,False,False
asadbek0929/telegrambot,1,0,1,False,False,False,False
asadbek1035/tutorial,0,0,1,False,False,False,False
asadbek11/asadbek,-1,-1,-1,False,True,False,False
asadbek11/asadbek11,-1,-1,-1,False,True,False,False
asadbek11/bootstrap5,-1,-1,-1,False,True,False,False
asadbek11/interactive-card-details,0,0,1,False,False,False,False
asadbek11/js-project-calculator,0,0,1,False,False,False,False
asadbek11/news-homepage,0,0,1,False,False,False,False
asadbek1101/cod,0,0,1,False,False,False,False
asadbek1119/for_github,0,0,1,False,False,False,False
asadbek1119/mytest,-1,-1,-1,False,True,False,False
asadbek1119/notes_app,0,0,1,False,False,False,False
asadbek1119/yii-aplication-advanced,0,0,1,False,False,False,False
asadbek1119/yii_advanced_composer,0,0,1,False,False,False,False
asadbek11211/asadbek11211,0,0,1,False,False,False,False
asadbek11211/data_processing,0,0,1,False,False,False,False
asadbek11211/kaggle_datasets,0,0,1,False,False,False,False
asadbek11211/matplotlib_exampls,0,0,1,False,False,False,False
asadbek11211/numpy_examples,-1,-1,-1,False,True,False,False
asadbek11211/numpy_exsampls,0,0,1,False,False,False,False
asadbek11211/pandas_exercises,0,0,1,False,False,False,False
asadbek11211/pandas_exerisise,-1,-1,-1,False,True,False,False
asadbek11211/pandas_exsamples,0,0,1,False,False,False,False
asadbek11211/python_exercises,0,0,1,False,False,False,False
asadbek113/-,0,0,1,False,False,False,False
asadbek113/asadbek113,0,0,1,False,False,False,False
asadbek113/lingdata,0,0,1,False,False,False,False
asadbek121/anonymous,0,0,1,False,False,False,False
asadbek12345/asadbek,0,0,1,False,False,False,False
asadbek12367/asadbekombori,0,0,1,False,False,False,False
asadbek13/asadbek13,0,0,1,False,False,False,False
asadbek13/cheerio-app,1,0,1,False,False,False,False
asadbek13/edusoul-crm-front,0,0,1,False,False,False,False
asadbek13/linkedin-clone,0,0,1,False,False,False,False
asadbek1317/bookapp,0,0,1,False,False,False,False
asadbek1317/bot,0,0,1,False,False,False,False
asadbek1317/test,0,0,1,False,False,False,False
asadbek15/asadbek15,0,0,1,False,False,False,False
asadbek15/kutubhona,1,0,1,False,False,False,False
asadbek15/todo,0,0,1,False,False,False,False
asadbek15/univer,0,0,1,False,False,False,False
asadbek15/universitet,0,0,1,False,False,False,False
asadbek16/asadbek2022,-1,-1,-1,False,True,False,False
asadbek16/asadbekcss,0,0,1,False,False,False,False
asadbek16/cv,-1,-1,-1,False,True,False,False
asadbek16/discover-amazing-places-in-japan,0,0,1,False,False,False,False
asadbek16/gulasal,-1,-1,-1,False,True,False,False
asadbek16/khajimatova,0,0,1,False,False,False,False
asadbek16/rezyume,0,0,1,False,False,False,False
asadbek16github/asadbek16github,2,0,1,False,False,False,False
asadbek16github/django_blog,2,0,1,False,False,False,False
asadbek16github/django_blog.2.0,1,0,1,False,False,False,False
asadbek16github/leetcodeproblems,-1,-1,-1,False,True,False,False
asadbek16github/leetcodesolutions,1,0,1,False,False,False,False
