repo,stars,forks,watchers,deleted,private,archived,disabled
carolinadigitalhouse/pelicula,0,0,2,False,False,False,False
carolinadigitalhouse/proyecto01,0,0,0,False,False,False,False
carolinadigitalhouse/springtest,-1,-1,-1,False,True,False,False
carolinadigitalhouse/testdata,-1,-1,-1,False,True,False,False
carolinadimu/clase19,0,0,1,False,False,False,False
carolinadimu/cursoandroid2021,0,0,1,False,False,False,False
carolinadimu/prueba_modulo4_cd,0,0,1,False,False,False,False
carolinadiniz/backend_campinho_digital,0,0,1,False,False,False,False
carolinadiniz/biscoitobot,0,0,1,False,False,False,False
carolinadiniz/campinhodigital,0,0,1,False,False,False,False
carolinadiniz/carolinadiniz.github.io,0,0,1,False,False,False,False
carolinadiniz/collabcode,-1,-1,-1,False,True,False,False
carolinadiniz/curso-html-css-feliz,0,0,1,False,False,False,False
carolinadiniz/cursoemvideohtml5,0,0,1,False,False,False,False
carolinadiniz/findapetfriend,0,0,1,False,False,False,False
carolinadiniz/findyourpet,-1,-1,-1,False,True,False,False
carolinadiniz/findyourpet.github.io,-1,-1,-1,False,True,False,False
carolinadiniz/kawobot,0,0,1,False,False,False,False
carolinadiniz/kawobot2,0,0,1,False,False,False,False
carolinadiniz/kawosocial,0,0,1,False,False,False,False
carolinadiniz/mayabot,0,0,1,False,False,False,False
carolinadiniz/phdsd.phdsd-gmail.com,-1,-1,-1,False,True,False,False
carolinadiniz/projetointegradorfullstack,0,0,0,False,False,False,False
carolinadiniz/projetointegradorfullstack-solo-,0,0,0,False,False,False,False
carolinadionisio/carolinadionisio,0,0,1,False,False,False,False
carolinadisola/contabancaria,0,0,1,False,False,False,False
carolinadisola/first,0,0,1,False,False,False,False
carolinaditarso/crudkey,0,0,0,False,False,False,False
carolinaditella/cognitive-load,0,0,1,False,False,False,False
carolinaditella/group_selection,0,0,1,False,False,False,False
carolinaditella/social_preferences,0,0,0,False,False,False,False
carolinadja/b,-1,-1,-1,False,True,False,False
carolinadja/stem,0,0,1,False,False,False,False
carolinadlopes/carolinadlopes,0,0,1,False,False,False,False
carolinadlopes/desafio-corrigindo-bugs-explorer,0,0,1,False,False,False,False
carolinadlopes/desafio-sem-ntica,0,0,1,False,False,False,False
carolinadlopes/desafio02-corrigindo-bugs-explorer,0,0,1,False,False,False,False
carolinadlopes/projeto1-explorer,0,0,1,False,False,False,False
carolinadlopes/projeto2-explorer,0,0,1,False,False,False,False
carolinadlopes/recriando-layout,0,0,1,False,False,False,False
carolinadlopes/recriando-layout-2,0,0,1,False,False,False,False
carolinadlr/hyve,0,0,1,False,False,False,False
carolinadm/card-gradient,0,0,1,False,False,False,False
carolinadm/cards,0,0,1,False,False,False,False
carolinadm/fe2020-1,0,0,1,False,False,False,False
carolinadm/flex-nav,0,0,1,False,False,False,False
carolinadm/flexcards,0,0,1,False,False,False,False
carolinadm/fonts,0,0,1,False,False,False,False
carolinadm/homework,0,0,1,False,False,False,False
carolinadm/homework2,0,0,1,False,False,False,False
carolinadm/list,0,0,1,False,False,False,False
carolinadm/table,0,0,1,False,False,False,False
carolinadmc/caelumtraining,0,0,0,False,False,False,False
carolinadmc10/githubtraining,0,0,0,False,False,False,False
carolinadn/adventcode2022,0,0,1,False,False,False,False
carolinadn/dataminingproject,0,0,1,False,False,False,False
carolinadn/datavisualization,0,1,1,False,False,False,False
carolinadn/machinelearningproject,0,0,1,False,False,False,False
carolinadn/thesis_network,0,0,1,False,False,False,False
carolinadoartero/carolinadoartero,0,0,1,False,False,False,False
carolinadog/climate-analysis,0,0,0,False,False,False,False
carolinadolago/carolina-do-lago,0,0,0,False,False,False,False
carolinadolleans/an-lise-de-dados,0,0,1,False,False,False,False
carolinadolleans/carolina-dolleans,-1,-1,-1,False,True,False,False
carolinadolleans/embs,0,0,1,False,False,False,False
carolinadolleans/projeto-analise-de-dados,0,0,1,False,False,False,False
carolinadolleans/reposit-rio---cpri---covid-19,0,0,1,False,False,False,False
carolinadolleans/repositorio-cpri-covid-19,0,0,1,False,False,False,False
carolinadomar/carolinadomar,0,0,1,False,False,False,False
carolinadomingos/exercicios_c-sharp,0,0,1,False,False,False,False
carolinadomingos/exercicios_web,0,0,1,False,False,False,False
carolinadomingos/lembra_saude,0,0,1,False,False,False,False
carolinadomingos/pizzaria,0,0,1,False,False,False,False
carolinadomingues/carolinadomingues,0,0,0,False,False,False,False
carolinadominguez/twitter4s,0,0,0,False,False,False,False
carolinadominguez18/imagenluisa,-1,-1,-1,False,True,False,False
carolinadominguez18/sistemasprogramables,-1,-1,-1,False,True,False,False
carolinadon/github-slideshow,0,0,1,False,False,False,False
carolinadoncel/bootcamp,-1,-1,-1,False,True,False,False
carolinadoncel/bootcamp1,-1,-1,-1,False,True,False,False
carolinadoncel/eventos_formularios,-1,-1,-1,False,True,False,False
carolinadoncel/hello,-1,-1,-1,False,True,False,False
carolinadoncel/poc-jenkins,0,0,1,False,False,False,False
carolinadotoli/telerilevamento-2023,0,0,2,False,False,False,False
carolinadougnac/aprendiendocrud,-1,-1,-1,False,True,False,False
carolinadougnac/crud_aws,0,0,1,False,False,False,False
carolinadougnac/plantillahtml,0,0,1,False,False,False,False
carolinadownie/carolinadownie.git.io,-1,-1,-1,False,True,False,False
carolinadownie/carolinadownie.github.io,0,0,0,False,False,False,False
carolinadownie/dsii_final_project,0,0,0,False,False,False,False
carolinadownie/dsii_hw1,-1,-1,-1,False,True,False,False
carolinadownie/dsii_hw1_cgd2137,-1,-1,-1,False,True,False,False
carolinadownie/lecture_16_interactivity,0,0,0,False,False,False,False
carolinadownie/my_repo,-1,-1,-1,False,True,False,False
carolinadownie/myrepo,-1,-1,-1,False,True,False,False
carolinadownie/p8105_finalproject_shiny,0,0,0,False,False,False,False
carolinadownie/p8105_hw4_cgd2137,0,0,0,False,False,False,False
carolinadownie/p8105_hw5_cgd2137,0,0,0,False,False,False,False
carolinadownie/p8105_hw6_cgd2137,0,0,0,False,False,False,False
carolinadownie/p8105_hw7_cgd2137,0,0,0,False,False,False,False
carolinadownie/p8105_lecture17,0,0,0,False,False,False,False
carolinadownie/test-repository,-1,-1,-1,False,True,False,False
carolinadp/alarmcontroller,0,0,1,False,False,False,False
carolinadp/carolinadp.github.io,0,0,1,False,False,False,False
carolinadp/control-ventas,0,0,2,False,False,False,False
carolinadp/ejerciciospatrones,0,0,1,False,False,False,False
carolinadp/handy-neighbor,0,0,2,False,False,False,False
carolinadp/pantallaverde,0,0,1,False,False,False,False
carolinadp/proyectofinal,0,0,2,False,False,False,False
carolinadp/starthere,4,1,3,False,False,False,False
carolinadp/timetable,0,0,1,False,False,False,False
carolinadp/uptest,-1,-1,-1,False,True,False,False
carolinadp/wss2017,4,1,3,False,False,False,False
carolinadrafts/public-dictionary,0,0,1,False,False,False,False
carolinadss/carolinaivonete,0,0,0,False,False,False,False
carolinadsz/bd-p4-info,0,0,1,False,False,False,False
carolinadsz/calculadora-design,-1,-1,-1,False,True,False,False
carolinadsz/calculadora_poo_2022.2,2,0,1,False,False,False,False
carolinadsz/t1_poo_2022.2,0,0,1,False,False,False,False
carolinadsz/t1_poo_2022.2.,0,0,1,False,False,False,False
carolinadsz/t2---java---poo---2022.2,-1,-1,-1,False,True,False,False
carolinadsz/t2_poo_2022.2,0,0,1,False,False,False,False
carolinaduarte508/hello-world,0,0,0,False,False,False,False
carolinaduarte508/projeto_ii,-1,-1,-1,False,True,False,False
carolinaduarte508/teste12062017,0,0,0,False,False,False,False
carolinaduarte83/programacion,0,0,1,False,False,False,False
carolinaduarte83/programacion-1,-1,-1,-1,False,True,False,False
carolinaduarte83/programacion-1.,0,0,2,False,False,False,False
carolinaduarte90/devclub,0,0,1,False,False,False,False
carolinaduarte90/meu-primeiro-projeto-git,0,0,1,False,False,False,False
carolinaduartx/ana,0,0,1,False,False,False,False
carolinaduartx/genre-radar,0,0,1,False,False,False,False
carolinaduartx/smarthome---at,0,0,1,False,False,False,False
carolinaduenas/taller,0,0,1,False,False,False,False
carolinaduenhas/lab1,0,0,1,False,False,False,False
carolinadulcinoti/conversordetemperatura,0,0,1,False,False,False,False
carolinadulcinoti/teste,0,0,1,False,False,False,False
carolinadume/agrometbalcarce,0,0,1,False,False,False,False
carolinadume/carolinadume,0,0,1,False,False,False,False
carolinadume/proyecto.version1,0,0,1,False,False,False,False
carolinadunbar/institute-for-computation-engineering-and-sciences-project,-1,-1,-1,False,True,False,False
carolinadunbar/segmentation-of-the-left-ventricle-of-the-ccs-in-silico-heart-model,2,0,1,False,False,False,False
carolinadunge/carolinadunge,0,0,1,False,False,False,False
carolinaduoli/amentalista,1,0,1,False,False,False,False
carolinaduoli/aula-git,0,0,1,False,False,False,False
carolinaduoli/carolflix,0,0,1,False,False,False,False
carolinaduoli/carolinaduoli,0,0,1,False,False,False,False
carolinaduoli/pedra-papel-tesoura,0,0,1,False,False,False,False
carolinaduoli/projetounes,0,0,1,False,False,False,False
carolinaduoli/starwars-day,0,0,1,False,False,False,False
carolinaduran/panda,0,0,1,False,False,False,False
carolinadurango/hola,0,0,1,False,False,False,False
carolinadurango/prueba,0,0,1,False,False,False,False
carolinadutra/caroldutralp2,0,0,0,False,False,False,False
carolinadutras/14-semana-react-i,0,0,1,False,False,False,False
carolinadutras/alura,0,0,1,False,False,False,False
carolinadutras/alura-git,0,0,1,False,False,False,False
carolinadutras/aula_03,-1,-1,-1,False,True,False,False
carolinadutras/carolinadutras.github.io,0,0,1,False,False,False,False
carolinadutras/curriculos-2019-2,0,0,0,False,False,False,False
carolinadutras/exercicioemcasa-tvapp,0,0,1,False,False,False,False
carolinadutras/javascript-iv,0,0,1,False,False,False,False
carolinadutras/javascript30,0,0,1,False,False,False,False
carolinadutras/js3,0,0,1,False,False,False,False
carolinadutras/omnistack,0,0,2,False,False,False,False
carolinadutras/projeto-todolist,0,1,1,False,False,False,False
carolinadutras/projetofinal,0,0,2,False,False,False,False
carolinadutras/projetolivre,-1,-1,-1,False,True,False,False
carolinadutras/pythontest,0,0,1,False,False,False,False
carolinadutras/react,0,0,1,False,False,False,False
carolinadutras/react-ii,0,0,1,False,False,False,False
carolinadutras/react-iii,0,0,1,False,False,False,False
carolinadutras/react-native-apptv,-1,-1,-1,False,True,False,False
carolinadutras/react-tutorial-tictactoe,0,0,1,False,False,False,False
carolinadutras/reactnative,0,0,1,False,False,False,False
carolinadutras/reprograma,0,0,2,False,False,False,False
carolinadutras/reprograma_semana3_git_web-design-responsivo,0,0,2,False,False,False,False
carolinadutras/t8-javascript-ii,0,0,0,False,False,False,False
carolinadutras/t8-projeto1-m-de-maravilhosa,0,0,0,False,False,False,False
carolinadutras/testando,-1,-1,-1,False,True,False,False
carolinadutras/teste,-1,-1,-1,False,True,False,False
carolinadutras/testjest,0,0,1,False,False,False,False
carolinadutras/udemy-react-redux,0,0,1,False,False,False,False
carolinadutras/wes-bos-captions,-1,-1,-1,False,True,False,False
carolinadv/carolinadv-correo.ugr.es,0,0,0,False,False,False,False
carolinadv/lavidadetuscosmeticos,0,0,0,False,False,False,False
carolinadv/periodismomultimedia,0,0,0,False,False,False,False
carolinadv/periodismomultimedia_template,0,0,0,False,False,False,False
carolinadvs/electrones,0,0,0,False,False,False,False
carolinadwarte/adding-two-times-together-spark-ada,0,0,1,False,False,False,False
carolinadwarte/binary-trees-and-networks,0,0,1,False,False,False,False
carolinadwarte/haskell-exercises,0,0,1,False,False,False,False
carolinadwarte/long-sum-spark-ada,0,0,1,False,False,False,False
carolinadwarte/merkles-puzzles-challenge,0,0,1,False,False,False,False
carolinadwarte/queues-and-reading-from-files,0,0,1,False,False,False,False
carolinadwarte/small-example-of-a-safety-critical-system,0,0,1,False,False,False,False
carolinadwarte/spark-ada-adding-two-times-together,-1,-1,-1,False,True,False,False
carolinadwella/carolinadwella,0,0,0,False,False,False,False
carolinae/bacon-s-law-wikipedia-edition-,0,0,1,False,False,False,False
carolinae/finalprojectelectricalengineering,0,0,1,False,False,False,False
carolinae/myworkouts,0,0,1,False,False,False,False
carolinae/phonebook,0,0,1,False,False,False,False
carolinae/superpharm-tracker,0,0,1,False,False,False,False
carolinae/typinggame,0,0,1,False,False,False,False
carolinae0340/semestral,0,0,1,False,False,False,False
carolinaecalderon/carolinaecalderon.github.io,-1,-1,-1,False,True,False,False
carolinaecalderon/determined,0,0,0,False,False,False,False
carolinaecc/carolinaec.github.io,0,0,2,False,False,False,False
carolinaecc/carolinaecc.github.io,0,0,2,False,False,False,False
carolinaecc/hello,0,0,2,False,False,False,False
carolinaecc/homework,0,0,2,False,False,False,False
carolinaecc/homework---w2,0,0,2,False,False,False,False
carolinaecc/mygithubpage,0,0,2,False,False,False,False
carolinaecc/week2-homework,0,0,2,False,False,False,False
carolinaech/carolina,0,0,1,False,False,False,False
carolinaech/homepage,0,0,1,False,False,False,False
carolinaech04/project-2-,0,0,1,False,False,False,False
carolinaech04/project2,0,0,1,False,False,False,False
carolinaechavarria/bd_practica1,0,0,0,False,False,False,False
carolinaechavarria/bd_practica1-,0,0,0,False,False,False,False
carolinaechavarria/histogram,0,0,0,False,False,False,False
carolinaechavarria/programmingassignment2,0,0,0,False,False,False,False
carolinaechavarria/shiny,0,0,0,False,False,False,False
carolinaechev/claseprogramacion-software,0,0,1,False,False,False,False
carolinaechiburu/prueba-redes,0,0,1,False,False,False,False
carolinaechiburu/tarea02-echiburu-serey-calabriano,0,0,0,False,False,False,False
carolinaecn/carolinaecn,1,0,1,False,False,False,False
carolinaecn/mipython,0,0,1,False,False,False,False
carolinaecn/mismodelos,0,0,1,False,False,False,False
carolinaecn/misnotasmysql,0,0,1,False,False,False,False
carolinaecn/pruebas,-1,-1,-1,False,True,False,False
carolinaedgren/quiz,0,0,0,False,False,False,False
carolinaedgren/readme,0,0,0,False,False,False,False
carolinaeee/laura,0,0,1,False,False,False,False
carolinaegas/urijudge,0,0,1,False,False,False,False
carolinaegithub/carolinaegithub.github.io,-1,-1,-1,False,True,False,False
carolinaegithub/delitos-htmlcss,-1,-1,-1,False,True,False,False
carolinaegithub/fromulario-html,0,0,1,False,False,False,False
carolinaegithub/gfriend-store,0,0,2,False,False,False,False
carolinaegithub/html-css,0,0,1,False,False,False,False
carolinaegithub/mi-primer-repositorio,0,0,1,False,False,False,False
carolinaegithub/pagina-inicio,0,0,1,False,False,False,False
carolinaegithub/pagina-inicio1,0,0,1,False,False,False,False
carolinaegithub/pagina-inicio2,0,0,1,False,False,False,False
carolinaegithub/practica-htmlcss,-1,-1,-1,False,True,False,False
carolinaegithub/proyecto-javascript,-1,-1,-1,False,True,False,False
carolinaegithub/prueba-github,-1,-1,-1,False,True,False,False
carolinaegithub/prueba-htmlcss,-1,-1,-1,False,True,False,False
carolinaegithub/tailwind-proyect,-1,-1,-1,False,True,False,False
carolinaegithub/website-htmlcss,0,0,1,False,False,False,False
carolinaegithub/youtube-clone,0,0,1,False,False,False,False
carolinaegro/groupa_masterfiles,0,0,5,False,False,False,False
carolinaeh/cifradortexto,0,0,1,False,False,False,False
carolinaeiras/bucketsoliststore,0,0,1,False,False,False,False
carolinaeiras/bucketsoliststore-iniciativa-jornada-lisa,0,0,1,False,False,False,False
carolinaeiras/fluxo-macro-jornada-lisa,0,0,1,False,False,False,False
carolinaeiras/gerenciamento-de-servi-os-tcs-,0,0,1,False,False,False,False
carolinaeiras/gerenciamentodeservicostcs,0,0,1,False,False,False,False
carolinaekaa/hai-world,-1,-1,-1,False,True,False,False
carolinaekstrom/meteor-buildpack-horse,0,0,0,False,False,False,False
carolinaely/antidrogas,0,0,0,False,False,False,False
carolinaem1/adivina-el-numero,0,0,1,False,False,False,False
carolinaem1/arreglo-inverso,0,0,1,False,False,False,False
carolinaem1/arreglos-,0,0,1,False,False,False,False
carolinaem1/becas,0,0,1,False,False,False,False
carolinaem1/bucle-for-each,0,0,1,False,False,False,False
carolinaem1/combobox,0,0,1,False,False,False,False
carolinaem1/cuadradodenumeros,0,0,1,False,False,False,False
carolinaem1/edadesalturas-,0,0,1,False,False,False,False
carolinaem1/holamundo-python,0,0,1,False,False,False,False
carolinaem1/indicar-si-un-numero-es-negativo-o-psoitivo,0,0,1,False,False,False,False
carolinaem1/introduccionarreglos,0,0,1,False,False,False,False
carolinaem1/juegodados,0,1,1,False,False,False,False
carolinaem1/medianumeros,0,0,1,False,False,False,False
carolinaem1/medianumpositivos,0,0,1,False,False,False,False
carolinaem1/mismo-orden,0,0,1,False,False,False,False
carolinaem1/mostrarnumeros,0,0,1,False,False,False,False
carolinaem1/n,0,0,1,False,False,False,False
carolinaem1/numeros-de-7-en-7-,0,0,1,False,False,False,False
carolinaem1/parametros,0,0,1,False,False,False,False
carolinaem1/proyecto,0,1,1,False,False,False,False
carolinaem1/proyectofinal,0,0,1,False,False,False,False
carolinaem1/proyectop2,0,0,1,False,False,False,False
carolinaem1/sumanumeros,0,0,1,False,False,False,False
carolinaem1/sumatotal,0,0,1,False,False,False,False
carolinaem1/trianguloasteriscos-,0,0,1,False,False,False,False
carolinaem1/vectoresgeneral,0,0,1,False,False,False,False
carolinaem1972/carolinaem1972,0,0,1,False,False,False,False
carolinaemanuele/calculadora-de-sementes-por-hectare,0,0,1,False,False,False,False
carolinaemanuele/carolinaemanuele,-1,-1,-1,False,True,False,False
carolinaemanuele/jogo-da-velha,0,0,1,False,False,False,False
carolinaemanuele/sistema-de-gerenciamento-de-supermercados,-1,-1,-1,False,True,False,False
carolinaemanuele/sistema-de-informacoes-educacionais---sied,0,0,1,False,False,False,False
carolinaene/appmovil,0,0,0,False,False,False,False
carolinaene/appmovil3,0,0,0,False,False,False,False
carolinaene/mathinterpolation,0,0,0,False,False,False,False
carolinaene/principios,0,0,0,False,False,False,False
carolinaene/principlesolid,0,0,0,False,False,False,False
carolinaene/prueba3,0,0,0,False,False,False,False
carolinaene/prueba4,0,0,0,False,False,False,False
carolinaene/prueba5,0,0,0,False,False,False,False
carolinaene/temperaturas,0,1,0,False,False,False,False
carolinaene/temperaturasjava,-1,-1,-1,False,True,False,False
carolinaene/temperaturassolid,0,0,0,False,False,False,False
carolinaengeel/carol,0,0,1,False,False,False,False
carolinaep/costos-estandar,0,0,1,False,False,False,False
carolinaeplima15/diversitech.trio.gama,0,0,1,False,False,False,False
carolinaeramirez/apiefectos,0,0,1,False,False,False,False
carolinaeramirez/apirest-efectos,-1,-1,-1,False,True,False,False
carolinaeramirez/challenge-js,-1,-1,-1,False,True,False,False
carolinaeramirez/challenge-jsbackend,0,0,1,False,False,False,False
carolinaeramirez/challenge-jsfrontend,0,0,1,False,False,False,False
carolinaeramirez/challenge.js-back,0,0,2,False,False,False,False
carolinaeramirez/challenge.js-front,0,0,2,False,False,False,False
carolinaeramirez/crimi,-1,-1,-1,False,True,False,False
carolinaeramirez/criminalistica,-1,-1,-1,False,True,False,False
carolinaeramirez/intervenciones,0,0,1,False,False,False,False
carolinaeramirez/tpfinalprogii,0,0,1,False,False,False,False
carolinaeramirez/tpidw,-1,-1,-1,False,True,False,False
carolinaerazo/lab-,0,0,0,False,False,False,False
carolinaerbetta/livro-de-receitas,0,0,1,False,False,False,False
carolinaerbetta/teste-do-curso,0,0,1,False,False,False,False
carolinaerickson/arduinoweather,0,0,1,False,False,False,False
carolinaerickson/flixqueue,-1,-1,-1,False,True,False,False
carolinaerickson/learningrails,-1,-1,-1,False,True,False,False
carolinaerickson/mealplanner,-1,-1,-1,False,True,False,False
carolinaerickson/meanstart,-1,-1,-1,False,True,False,False
