repo,stars,forks,watchers,deleted,private,archived,disabled
fadh1l/leetcode_easy_solns,2,0,1,False,False,False,False
fadh1l/leetcode_hard_solns,1,0,1,False,False,False,False
fadh1l/leetcode_medium_solns,1,0,1,False,False,False,False
fadh1l/leetcode_solutions,-1,-1,-1,False,True,False,False
fadh1l/mask_identifier,2,1,1,False,False,False,False
fadh1l/mevonai-speech-emotion-recognition,1,1,0,False,False,False,False
fadh1l/ml-materials,-1,-1,-1,False,True,False,False
fadh1l/nekkochan-dc-bot,1,0,1,False,False,False,False
fadh1l/rfid-system,2,1,1,False,False,False,False
fadh1l/simplestart-custom-mod,1,0,1,False,False,False,False
fadh1l/spaceship-titanic,1,0,0,False,False,False,False
fadh1l/sqlite3-docs,1,0,1,False,False,False,False
fadh1l/srm-elab-c-programs,-1,-1,-1,True,False,False,False
fadh1l/srmelab-c-programs,-1,-1,-1,False,True,False,False
fadh1l/style-transfer-vgg19,1,0,1,False,False,False,False
fadh1l/test-repo,-1,-1,-1,False,True,False,False
fadh1l/test-repo2,-1,-1,-1,False,True,False,False
fadh1l/theblog,1,0,1,False,False,False,False
fadh1l/titanic-survivor-predictor,3,0,1,False,False,False,False
fadh1l/useful-links,3,0,1,False,False,False,False
fadh1r/defj.org,0,0,1,False,False,False,False
fadh1r/fadh1r.github.io,0,0,1,False,False,False,False
fadh1r/trpl----hello,0,0,1,False,False,False,False
fadh1r/trpl---minigrep,0,0,1,False,False,False,False
fadh29/fadh29,0,0,1,False,False,False,False
fadh334/fadh334,0,0,1,False,False,False,False
fadh3r/synchronized_lighting_for_vesc,16,6,9,False,False,False,False
fadh7/perpustakaan,0,3,1,False,False,False,False
fadh96/sfflipping,-1,-1,-1,False,True,False,False
fadhaa89/auto-tracker,0,0,1,False,False,False,False
fadhaa89/auto-tracker-2,0,0,1,False,False,False,False
fadhaa89/budget-tracker,0,0,1,False,False,False,False
fadhaa89/bug-free-goggles,0,0,1,False,False,False,False
fadhaa89/calender,0,0,1,False,False,False,False
fadhaa89/code-quiz,0,0,1,False,False,False,False
fadhaa89/develop,0,0,1,False,False,False,False
fadhaa89/employee-tracker,0,0,1,False,False,False,False
fadhaa89/note-taker,0,1,1,False,False,False,False
fadhaa89/password-maker,0,0,1,False,False,False,False
fadhaa89/portfolio-1st,0,0,1,False,False,False,False
fadhaa89/portfolio-css,0,0,1,False,False,False,False
fadhaa89/react-portfolio,0,0,1,False,False,False,False
fadhaa89/readme-generator,0,0,1,False,False,False,False
fadhaa89/social-network-api,0,0,1,False,False,False,False
fadhaa89/team-profile-generator,0,0,1,False,False,False,False
fadhaa89/tech-blog,0,0,1,False,False,False,False
fadhaa89/weather,0,0,1,False,False,False,False
fadhaabd/contrast-stretching-image-processing-in-matlab-by-fadhaa-abd,0,0,1,False,False,False,False
fadhaabd/fofo-prgram,0,0,1,False,False,False,False
fadhaabd/iamg-,0,0,1,False,False,False,False
fadhaabd/image-processing-by-fadhaa-abd,1,0,0,False,False,False,False
fadhaabd/web,1,0,1,False,False,False,False
fadhabd/image-processing,0,0,1,False,False,False,False
fadhadi/44,-1,-1,-1,False,True,False,False
fadhadi/akun-pertama,-1,-1,-1,False,True,False,False
fadhadi/fad,-1,-1,-1,False,True,False,False
fadhadi/fs,-1,-1,-1,False,True,False,False
fadhadi/hi,-1,-1,-1,False,True,False,False
fadhadi/hm,-1,-1,-1,False,True,False,False
fadhadi/hu,-1,-1,-1,False,True,False,False
fadhadi/kintil,-1,-1,-1,False,True,False,False
fadhadi/lz,-1,-1,-1,False,True,False,False
fadhadi/samsung,-1,-1,-1,False,True,False,False
fadhadi/utti,-1,-1,-1,False,True,False,False
fadhadwahyuaji/senjanis,1,0,2,False,False,False,False
fadhaeilrizkimahwendi/fadhlrizkimhwndi.github.io,0,0,1,False,False,False,False
fadhaeilrizkimahwendi/mahasiswa-caffe,-1,-1,-1,False,True,False,False
fadhaeilrizkimahwendi/mahasiswa-caffe-fadhaeilrizkimahwendi,-1,-1,-1,False,True,False,False
fadhaeilrizkimahwendi/mahasiswacaffe.github.io,-1,-1,-1,False,True,False,False
fadhahalanazi/hellow-word,0,0,1,False,False,False,False
fadhail/artikel,0,0,1,False,False,False,False
fadhail/fadel,-1,-1,-1,False,True,False,False
fadhail/fadel-skills,-1,-1,-1,False,True,False,False
fadhail/fadhail.github.com,-1,-1,-1,False,True,False,False
fadhail/jangandiklik,-1,-1,-1,False,True,False,False
fadhail/portfolio,-1,-1,-1,False,True,False,False
fadhail/portfolio1,-1,-1,-1,False,True,False,False
fadhail/portfolio2.github.io,0,0,1,False,False,False,False
fadhail/portofolio2,-1,-1,-1,False,True,False,False
fadhailabima/alpro-b2,0,0,1,False,False,False,False
fadhailabima/prak-pbo,0,0,1,False,False,False,False
fadhailaryaa/1-folder-khusus,0,0,1,False,False,False,False
fadhailaryaa/uas-pwl,0,0,1,False,False,False,False
fadhaj/gsg_final_project,0,0,1,False,False,False,False
fadhal/devfadhal,0,0,1,False,False,False,False
fadhal/iamfadhal,0,0,1,False,False,False,False
fadhal/marinavacations,0,0,1,False,False,False,False
fadhal/redsparrowfilms,0,0,1,False,False,False,False
fadhal12/implicitsi5a,0,0,1,False,False,False,False
fadhalfkm/tugas-data-mining-,-1,-1,-1,False,True,False,False
fadhali/aspk-doli,0,0,1,False,False,False,False
fadhali/untuk-acong,0,0,1,False,False,False,False
fadhalikram/mfi-laravel-test,0,0,1,False,False,False,False
fadhalikram/nextjs-express-template,0,0,1,False,False,False,False
fadhalshulhan/exercise-1,-1,-1,-1,False,True,False,False
fadhalshulhan/exercise-2,-1,-1,-1,False,True,False,False
fadhalshulhan/fadhalreact.github.io,-1,-1,-1,False,True,False,False
fadhalshulhan/fadhalshulhan.github.io,0,0,0,False,False,False,False
fadhalshulhan/html-cssdevc,-1,-1,-1,False,True,False,False
fadhalshulhan/htmlcssdevc,-1,-1,-1,False,True,False,False
fadhalshulhan/ichooseapp,-1,-1,-1,False,True,False,False
fadhalshulhan/input-data-with-js,-1,-1,-1,False,True,False,False
fadhalshulhan/kreatorina,-1,-1,-1,False,True,False,False
fadhalshulhan/kua-online,-1,-1,-1,False,True,False,False
fadhalshulhan/max-value-with-javascript,-1,-1,-1,False,True,False,False
fadhalshulhan/node,-1,-1,-1,False,True,False,False
