repo,stars,forks,watchers,deleted,private,archived,disabled
esdras2508/practica1s12015_201114668,0,0,2,False,False,False,False
esdras2508/practica1s22015_201114668,0,0,2,False,False,False,False
esdras2508/proyecto1s22015_-201114668,0,0,2,False,False,False,False
esdras2508/prueba,-1,-1,-1,False,True,False,False
esdras2508/prueba2,0,0,2,False,False,False,False
esdras2k/esdras-guerra,0,0,1,False,False,False,False
esdras3/demo,0,0,0,False,False,False,False
esdras30/bierthday-gift-site,-1,-1,-1,False,True,False,False
esdras30/cv,0,0,1,False,False,False,False
esdras30/digital-bussines-card,0,0,1,False,False,False,False
esdras35/frontecs,0,0,1,False,False,False,False
esdras37/esdras37,0,0,1,False,False,False,False
esdras4757/app-clientes,0,0,2,False,False,False,False
esdras4757/electron1,0,0,2,False,False,False,False
esdras4757/pagina_apple,-1,-1,-1,False,True,False,False
esdras4757/portafolioweb,0,0,1,False,False,False,False
esdras4757/pruebareact,0,0,2,False,False,False,False
esdras4757/pruebareact2,0,0,2,False,False,False,False
esdras4757/xaman,0,0,2,False,False,False,False
esdras57/esdras57,0,0,1,False,False,False,False
esdras602/sekada,0,0,1,False,False,False,False
esdras75/lapp-docker,0,0,1,False,False,False,False
esdras77webmaster77/esdras77webmaster77,0,0,1,False,False,False,False
esdras912/advanced_py,0,0,1,False,False,False,False
esdras912/clustering_algorithms,0,0,1,False,False,False,False
esdras912/conceptos,0,0,1,False,False,False,False
esdras912/estadistics1,0,0,1,False,False,False,False
esdras912/probability,0,0,1,False,False,False,False
esdras9494/projeto1,0,0,1,False,False,False,False
esdras99/spacewar,-1,-1,-1,False,True,False,False
esdrasa/aa_redes,0,0,2,False,False,False,False
esdrasa/aaia,0,0,2,False,False,False,False
esdrasa/exs_cg_ufrrj,0,0,2,False,False,False,False
esdrasa/gameofgot,0,0,2,False,False,False,False
esdrasa/graphcollect,0,0,2,False,False,False,False
esdrasa/hcco,0,0,2,False,False,False,False
esdrasaaf/-projeto7-instagramreact,1,0,1,False,False,False,False
esdrasaaf/angellesstore_back,0,0,1,False,False,False,False
esdrasaaf/angellesstore_front,0,0,1,False,False,False,False
esdrasaaf/babyangelles-aws,0,0,1,False,False,False,False
esdrasaaf/batepapo-uol-api,1,0,1,False,False,False,False
esdrasaaf/boardcamp,1,0,1,False,False,False,False
esdrasaaf/driven.t_pt1,1,0,1,False,False,False,False
esdrasaaf/driven.t_pt2,1,0,1,False,False,False,False
esdrasaaf/driven.t_pt4,0,0,1,False,False,False,False
esdrasaaf/esdrasaaf,1,0,1,False,False,False,False
esdrasaaf/fruits_tests,0,0,1,False,False,False,False
esdrasaaf/games,0,0,1,False,False,False,False
esdrasaaf/gamestore-back,1,1,1,False,False,False,False
esdrasaaf/gamestore-front,1,1,1,False,False,False,False
esdrasaaf/mywallet-back,1,0,1,False,False,False,False
esdrasaaf/mywallet-front,1,0,1,False,False,False,False
esdrasaaf/poc-prisma,1,0,1,False,False,False,False
esdrasaaf/poc-ts,1,0,1,False,False,False,False
esdrasaaf/poc-ts-1,1,0,0,False,False,False,False
esdrasaaf/praticasql,1,0,1,False,False,False,False
esdrasaaf/projeto-03---driveneats,-1,-1,-1,False,True,False,False
esdrasaaf/projeto10-cineflex,1,0,1,False,False,False,False
esdrasaaf/projeto11-trackit,1,0,1,False,False,False,False
esdrasaaf/projeto3-driveneats,1,0,1,False,False,False,False
esdrasaaf/projeto4-parrotscardgame,1,0,1,False,False,False,False
esdrasaaf/projeto5-batepapouol,1,0,1,False,False,False,False
esdrasaaf/projeto8-jogoforca,1,0,1,False,False,False,False
esdrasaaf/projeto9-zaprecall,1,0,1,False,False,False,False
esdrasaaf/shortly-back,1,0,1,False,False,False,False
esdrasaaf/shortly-front,1,0,1,False,False,False,False
esdrasaaf/tweteroo,1,0,1,False,False,False,False
esdrasabreu/agendador-labest,0,0,1,False,False,False,False
esdrasabreu/atividade12,0,0,1,False,False,False,False
esdrasabreu/atividade12esdras,0,0,1,False,False,False,False
esdrasabreu/av2-fvi,0,0,1,False,False,False,False
esdrasabreu/avfinaldw,0,0,1,False,False,False,False
esdrasabreu/beecrowdexercices,0,0,0,False,False,False,False
esdrasabreu/calculadoracivil,0,0,1,False,False,False,False
esdrasabreu/deixa-no-azul,0,0,1,False,False,False,False
esdrasabreu/desafio-php-2021,0,0,0,False,False,False,False
esdrasabreu/drupalphpstefanini,0,0,1,False,False,False,False
esdrasabreu/esdrasabreu,0,0,1,False,False,False,False
esdrasabreu/exa844,0,0,1,False,False,False,False
esdrasabreu/loja-joao,0,0,1,False,False,False,False
esdrasabreu/pbl1redes,0,0,1,False,False,False,False
esdrasabreu/podcasts,0,0,1,False,False,False,False
esdrasabreu/teste-desenvolvedor-php,0,0,0,False,False,False,False
