repo,stars,forks,watchers,deleted,private,archived,disabled
vanessagellert/senac_nota-aprovado-reprovado,0,0,1,False,False,False,False
vanessagellert/senac_pti-programa-o-i,0,0,1,False,False,False,False
vanessagellert/senac_pti-programacao-i,0,0,1,False,False,False,False
vanessagene/geomedia-data,0,0,1,False,False,False,False
vanessageorgianastan/poc1-futbinbest11,0,0,1,False,False,False,False
vanessagerdelmann/bewerber-challenge-vg,-1,-1,-1,False,True,False,False
vanessagermoglio/trello,0,0,1,False,False,False,False
vanessagermosen/vanessagermosen.github.io,0,0,1,False,False,False,False
vanessageronimo/buscaprecos,0,0,1,False,False,False,False
vanessageronimo/cota_testes,0,0,1,False,False,False,False
vanessageronimo/jogatinatest,0,0,1,False,False,False,False
vanessageronimo/pull-resquest-test,-1,-1,-1,False,True,False,False
vanessageronimo/testesselenium,0,0,1,False,False,False,False
vanessageronimo/vanessageronimo,1,0,2,False,False,False,False
vanessagertman/alpas,0,0,0,False,False,False,False
vanessagertman/alpascasts,2,0,1,False,False,False,False
vanessagertman/alpasdev,0,0,0,False,False,False,False
vanessagertman/alpasinstallationpractice,-1,-1,-1,False,True,False,False
vanessagertman/fireplace,0,1,1,False,False,False,False
vanessagertman/todolist,-1,-1,-1,False,True,False,False
vanessagertman/windowstodo,-1,-1,-1,False,True,False,False
vanessagervasio/canvas-dude,-1,-1,-1,False,True,False,False
vanessagervasio/vanessagervasio.github.io,-1,-1,-1,False,True,False,False
vanessagesp/pre-work,0,0,1,False,False,False,False
vanessagf/gong,0,0,1,False,False,False,False
vanessagfonseca/desafioqa,-1,-1,-1,False,True,False,False
vanessagg/clase-1,-1,-1,-1,False,True,False,False
vanessagg/clase-1-si,-1,-1,-1,False,True,False,False
vanessagg/repositorio1,0,0,1,False,False,False,False
vanessagg/scrappingpaginaanimes,0,0,1,False,False,False,False
vanessagg/vanessagg,0,0,1,False,False,False,False
vanessagiannoni/be-the-hero,-1,-1,-1,False,True,False,False
vanessagiannoni/e-commerce-api-products,0,0,1,False,False,False,False
vanessagiannoni/ecommerce-api-webdev,0,0,1,False,False,False,False
vanessagiannoni/first-repository,-1,-1,-1,False,True,False,False
vanessagiannoni/githubgraduation-2022,0,0,0,False,False,False,False
vanessagiannoni/nextjs-blog,0,0,1,False,False,False,False
vanessagiannoni/omnistack,-1,-1,-1,False,True,False,False
vanessagiannoni/omnistack11,0,0,1,False,False,True,False
vanessagiannoni/senac-angular-project,1,0,1,False,False,False,False
vanessagiannoni/til-flutter,0,0,1,False,False,False,False
vanessagiannoni/til-kt,0,0,2,False,False,False,False
vanessagiannoni/til-reactnative,0,0,1,False,False,False,False
vanessagimbert/test-repo,0,0,0,False,False,False,False
vanessagimenes/algoritmos-em-portugol,0,0,1,False,False,False,False
vanessagimenes/dio,0,0,1,False,False,False,False
vanessagimenes/portugol,0,0,1,False,False,False,False
vanessagimenes/projeto2,0,0,1,False,False,False,False
vanessagimenes/projeto2-linuxexp,0,0,1,False,False,False,False
vanessagimenez/vanessagimenez,0,0,1,False,False,False,False
vanessagiocc/course-project-week-4,0,0,1,False,False,False,False
vanessagiocc/datasciencecoursera,0,0,0,False,False,False,False
vanessagiocc/first-r-repository,1,0,0,False,False,False,False
vanessagiocc/hello-world,0,0,1,False,False,False,False
vanessagiocc/programmingassignment2,0,0,0,False,False,False,False
vanessagiocc/temporary_add_to_versioncontrol,0,0,1,False,False,False,False
vanessagiovani/cedamusamori,0,0,1,False,False,False,False
vanessagiovani/cedamusamori.github.io,-1,-1,-1,False,True,False,False
vanessagiovani/comp6577,0,0,0,False,False,False,False
vanessagiovani/doto2,0,0,1,False,False,False,False
vanessagiovani/dump,0,0,1,False,False,False,False
vanessagiovani/dy.id,0,0,1,False,False,False,False
vanessagiovani/gohealthy,0,0,1,False,False,False,False
vanessagiovani/machinelearning,0,0,1,False,False,False,False
vanessagiovani/unidashboard,0,0,1,False,False,False,False
vanessagiovani/vanessagiovani.github.io,0,0,1,False,False,False,False
vanessagiraldo/github-slideshow,0,0,1,False,False,False,False
vanessagiraldo/weather-app,0,0,1,False,False,False,False
vanessagirardi/meu-primeiro-dashboard-pb,0,0,1,False,False,False,False
vanessagironda/doa,0,0,1,False,False,False,False
vanessagironda/estadistica_computacional,0,0,0,False,False,False,False
vanessagironda/hello-world,0,0,0,False,False,False,False
vanessagironda/prueba,0,0,0,False,False,False,False
vanessagironda/prueba1,0,0,0,False,False,False,False
vanessagirondaaquize/sin_mongo,0,0,1,False,False,False,False
vanessagit/cucumberpomtest,0,0,1,False,False,False,False
vanessagithub/elnashraflutter,0,0,1,False,False,False,False
vanessagithub/elnashraproject,0,0,1,False,False,False,False
vanessagithub/filesidon-tneed,0,0,1,False,False,False,False
vanessagithub20/starter-web,0,0,0,False,False,False,False
vanessagj/didactica.github.io,0,0,1,False,False,False,False
vanessagk18/vanessa,0,0,1,False,False,False,False
vanessagl2/fizz-buzz-base-code,0,0,1,False,False,False,False
vanessagl2/github-demo,0,0,1,False,False,False,False
vanessagl2/introductory-programming-assignments,-1,-1,-1,False,True,False,False
vanessagl2/my-next-book,0,0,2,False,False,False,False
vanessagl2/online-market-dojo,0,0,2,False,False,False,False
vanessagl2/pics,0,0,2,False,False,False,False
vanessagl2/pitchperfect,0,0,2,False,False,False,False
vanessagl2/roman-numerals-refactoring-dojo,0,0,1,False,False,False,False
vanessagl2/twu-biblioteca-vanessa-lima,-1,-1,-1,False,True,False,False
vanessagl2/twu-dojos,-1,-1,-1,False,True,False,False
vanessagl2/vending-machine-dojo,0,0,2,False,False,False,False
vanessaglcosta/curso-git-e-github,0,0,1,False,False,False,False
vanessaglcosta/potencia-feminina-git-e-github,0,0,1,False,False,False,False
vanessaglcosta/projetofinal-womakers,0,0,0,False,False,False,False
vanessaglezx3/motherdog,-1,-1,-1,False,True,False,False
vanessaglezx3/proyectophp,-1,-1,-1,False,True,False,False
vanessagligor/denormalizing_data,0,0,1,False,False,False,False
vanessagloria/studentphyton,0,0,0,False,False,False,False
vanessaglsm/math-game,0,0,1,False,False,False,False
vanessaglsm/vanessaglsm.github.io,0,0,0,False,False,False,False
vanessagm/api-covid-map,0,0,2,False,False,False,False
vanessagm/chat-app,0,0,2,False,False,False,False
vanessagm/chuck-norris-facts,0,0,2,False,False,False,False
vanessagm/findtheprecious,0,0,1,False,False,False,False
vanessagm/git-remote,0,0,1,False,False,False,False
vanessagm/kitten-api,0,0,1,False,False,False,False
vanessagm/my-website,0,0,1,False,False,False,False
vanessagm/pokemon-app,0,0,2,False,False,False,False
vanessagm0/avaliacao,0,0,1,False,False,False,False
vanessagm0/vanessagm0,0,0,1,False,False,False,False
vanessagm5/hogarcolombiafrontend,0,0,1,False,False,False,False
vanessagmss/vanessagmss,0,0,1,False,False,False,False
vanessagn/vanessagn,0,0,1,False,False,False,False
vanessagobert14/vanessagobert14,0,0,1,False,False,False,False
vanessagodoi/v,-1,-1,-1,False,True,False,False
vanessagodoy/aprendercrescer,0,0,1,False,False,False,False
vanessagoetsa/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
vanessagoetsa/coffe,1,0,1,False,False,False,False
vanessagoetsa/colors,1,0,1,False,False,False,False
vanessagoetsa/dncode-website,-1,-1,-1,False,True,False,False
vanessagoetsa/formulario,0,0,1,False,False,False,False
vanessagoetsa/hacktoberfest,0,0,0,False,False,False,False
vanessagoetsa/ig-logo,-1,-1,-1,False,True,False,False
vanessagoetsa/insta-logo,0,0,1,False,False,False,False
vanessagoetsa/mozcraft,1,0,1,False,False,False,False
vanessagoetsa/portfolio-freecodecamp,0,0,1,False,False,False,False
vanessagoetsa/pricing-component,0,0,0,False,False,False,False
vanessagoetsa/product-preview,1,1,1,False,False,False,False
vanessagoetsa/projectos2,-1,-1,-1,False,True,False,False
vanessagoetsa/qrcodepage,1,0,1,False,False,False,False
vanessagoetsa/sorveteria,-1,-1,-1,False,True,False,False
vanessagoetsa/vanessa-port,0,0,1,False,False,False,False
vanessagoetsa/vanessag10,1,0,1,False,False,False,False
vanessagoetsa/website-dn,0,0,1,False,False,False,False
vanessagoh/codechallenge,-1,-1,-1,False,True,False,False
vanessagomes/programming-assignment-2,-1,-1,-1,False,True,False,False
vanessagomes/programmingassignment2,0,0,0,False,False,False,False
vanessagomesdeoliveira/aula05,-1,-1,-1,False,True,False,False
vanessagomesdeoliveira/aulagit,0,0,1,False,False,False,False
vanessagomesdeoliveira/bd,0,0,1,False,False,False,False
vanessagomesdeoliveira/desafio-lideran-a-itau,-1,-1,-1,False,True,False,False
vanessagomesdeoliveira/desafioindividualitau,0,0,1,False,False,False,False
vanessagomesdeoliveira/estudoscsharp,0,0,1,False,False,False,False
vanessagomesdeoliveira/estudosjava,0,0,1,False,False,False,False
vanessagomesdeoliveira/formulariocadastroitau,0,0,1,False,False,False,False
vanessagomesdeoliveira/frontendi,0,0,1,False,False,False,False
vanessagomesdeoliveira/gama-no-javascriptbasico,0,0,1,False,False,False,False
vanessagomesdeoliveira/gama-no-pullrequest,0,0,0,False,False,False,False
vanessagomesdeoliveira/landing_page,0,0,0,False,False,False,False
vanessagomesdeoliveira/oportunidadeparatodos,0,0,1,False,False,False,False
vanessagomesdeoliveira/programacaoimperativa,0,0,1,False,False,False,False
vanessagomesdeoliveira/projetofinalfront1,1,6,1,False,False,False,False
vanessagomesdeoliveira/vanessagomesdeoliveira,0,0,1,False,False,False,False
vanessagomesoliveira/bootcamp-meli-w4-dakar-21,0,0,0,False,False,False,False
vanessagomesoliveira/int-java-1,0,0,0,False,False,False,False
vanessagomesoliveira/java-spring2,0,0,0,False,False,False,False
vanessagomesoliveira/javaspring3,0,2,1,False,False,False,False
vanessagomesoliveira/pratica_dentista_jpa,0,1,1,False,False,False,False
vanessagomesoliveira/pratica_jpa_dentista,-1,-1,-1,False,True,False,False
vanessagomesoliveira/pratiica_jpa_dentista,-1,-1,-1,False,True,False,False
vanessagomesoliveira/projeto-integrador,0,0,0,False,False,False,False
vanessagomesoliveira/springchallenge-1,0,0,0,False,False,False,False
vanessagomesoliveira/wave04_aulagit,0,0,1,False,False,False,False
vanessagomess/senai-versoes-colaboracoes,0,0,1,False,False,False,False
vanessagomess/senai.versoes.colaboracoes,0,0,1,False,False,False,False
vanessagomez/hello-world,0,0,0,False,False,False,False
vanessagomez14/prueba_empresa,0,0,1,False,False,False,False
vanessagomez14/pruebadeempresa-laravel,0,1,1,False,False,False,False
vanessagomez1420/bookstore,0,3,1,False,False,False,False
vanessagomez1420/bookstore.,0,0,1,False,False,False,False
vanessagomez1420/bookstores,0,0,1,False,False,False,False
vanessagomezz/repositorio,0,0,1,False,False,False,False
vanessagoncalves-bib/eem-sanofi,0,0,1,False,False,False,False
vanessagoncalves-bib/flow-ref-sanofi,0,0,1,False,False,False,False
vanessagoncalvesmiranda/beer_api_digital_innovation_one-master,-1,-1,-1,False,True,False,False
vanessagoncalvesmiranda/calculadora.java,0,0,1,False,False,False,False
vanessagoncalvesmiranda/desafio-dio-poo,0,0,1,False,False,False,False
vanessagoncalvesmiranda/desafio-final-mjv,0,0,1,False,False,False,False
vanessagoncalvesmiranda/desafio_java_dio,0,0,1,False,False,False,False
vanessagoncalvesmiranda/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
vanessagoncalvesmiranda/gama-no-github,-1,-1,-1,False,True,False,False
vanessagoncalvesmiranda/landing-page,0,0,1,False,False,False,False
vanessagoncalvesmiranda/mjv-desafios-desafio1,0,0,1,False,False,False,False
vanessagoncalvesmiranda/mjv-desafios-desafio2---semana-3-,0,0,1,False,False,False,False
vanessagoncalvesmiranda/mjv-desafios-desafio3,0,0,1,False,False,False,False
vanessagoncalvesmiranda/mjv-desafios-desafio4,0,0,1,False,False,False,False
vanessagoncalvesmiranda/mjv-desafios-desafio5,0,0,1,False,False,False,False
vanessagoncalvesmiranda/mjv-desafios-desafio6,0,0,1,False,False,False,False
vanessagoncalvesmiranda/nlw-setup,0,0,1,False,False,False,False
vanessagoncalvesmiranda/personapi_dio_live_coding-master,0,0,1,False,False,False,False
vanessagoncalvesto/potential-guide,0,0,1,False,False,False,False
vanessagonm/vanessagonm,0,0,1,False,False,False,False
vanessagonz/demotaller.github.io,0,0,1,False,False,False,False
vanessagonz/primer-sitio-web,0,0,1,False,False,False,False
vanessagonz/prueba-sitio-web,0,0,1,False,False,False,False
vanessagonz/prueba2021,0,0,1,False,False,False,False
vanessagonz/repositorio2021,0,0,1,False,False,False,False
vanessagonz/segundo-repositorio,0,0,1,False,False,False,False
vanessagonz/sitio-web-,0,0,1,False,False,False,False
vanessagonzalezz/appmovil,0,0,2,False,False,False,False
vanessagonzalezz/gopeti,0,0,1,False,False,False,False
vanessagonzalezz/proyectoseries,0,0,2,False,False,False,False
vanessagonzalezz/testingjenkins,0,0,1,False,False,False,False
vanessagonzalezz/ti_caa,-1,-1,-1,False,True,False,False
vanessagoo/basicmathformula,0,0,1,False,False,False,False
vanessagoo/customsmovielist,0,0,1,False,False,False,False
vanessagoo/demofilereadwriting,0,0,1,False,False,False,False
vanessagoo/demolocationdetection,0,0,1,False,False,False,False
vanessagoo/demoservice,0,0,1,False,False,False,False
vanessagoo/employeeinfo,0,0,1,False,False,False,False
vanessagoo/expensetracker2,0,0,1,False,False,False,False
vanessagoo/mybmicalculator,0,0,1,False,False,False,False
vanessagoo/mymovies,0,0,1,False,False,False,False
vanessagoo/myprofile,0,0,1,False,False,False,False
vanessagoo/p01dailygoals,0,1,1,False,False,False,False
vanessagoo/p03classjournal,0,0,1,False,False,False,False
vanessagoo/p09_quiz,0,0,1,False,False,False,False
vanessagoo/p09gettingmylocations,0,0,1,False,False,False,False
vanessagoo/practicalquizp12,0,0,1,False,False,False,False
vanessagoo/rpwebsites,0,0,1,False,False,False,False
vanessagoo/todolist,0,0,1,False,False,False,False
vanessagoodnight/itsmeagainmargaret,0,0,0,False,False,False,False
vanessagorman/-vanessagorman-.github.io,-1,-1,-1,False,True,False,False
vanessagorman/vanessagorman,-1,-1,-1,False,True,False,False
vanessagorman/vanessagorman.github.io,0,0,0,False,False,False,False
vanessagoth/databases,0,0,0,False,False,False,False
vanessagoth/introducing-vanessa-goth,0,0,0,False,False,False,False
vanessagoth/poem,0,0,0,False,False,False,False
vanessagoth/poem1,0,0,0,False,False,False,False
vanessagoth/website,0,0,0,False,False,False,False
vanessagrabe/vanessagrabe.github.io,0,0,1,False,False,False,False
vanessagraber/glitchrises,1,0,1,False,False,False,False
vanessagraber/ns_eos,2,0,0,False,False,False,False
vanessagraber/teaching_materials,0,0,0,False,False,False,False
vanessagraber/vanessagraber.github.io,1,0,1,False,False,False,False
vanessagracela/chat,-1,-1,-1,False,True,False,False
vanessagracela/chat-app,0,0,1,False,False,False,False
vanessagracela/chat-app-finals,-1,-1,-1,False,True,False,False
vanessagracela/chat-app-finalsss,-1,-1,-1,False,True,False,False
vanessagracela/chat-app-finalsssssss,0,0,1,False,False,False,False
vanessagracela/chat_app_finals,-1,-1,-1,False,True,False,False
vanessagracela/final-portfolio,-1,-1,-1,False,True,False,False
vanessagracela/final-website,-1,-1,-1,False,True,False,False
vanessagracela/final-website.io,0,0,1,False,False,False,False
vanessagracela/gracelavanessamariz-note-app-starter-code,0,0,1,False,False,False,False
vanessagracela/note-app-starter-code,0,0,1,False,False,False,False
vanessagracela/website-final,-1,-1,-1,False,True,False,False
vanessagraham/metacriticproject,0,0,1,False,False,False,False
vanessagrapefruit/actor-portfolio,0,0,1,False,False,False,False
vanessagrapefruit/basic-js,-1,-1,-1,False,True,False,False
vanessagrapefruit/core-js-101,0,0,0,False,False,False,False
vanessagrapefruit/covid-dashboard,-1,-1,-1,False,True,False,False
vanessagrapefruit/cv,0,0,1,False,False,False,False
vanessagrapefruit/file-manager,0,0,1,False,False,False,False
vanessagrapefruit/human-readable-number,-1,-1,-1,False,True,False,False
vanessagrapefruit/learnwords,0,0,0,False,False,False,False
vanessagrapefruit/magneticgame,-1,-1,-1,False,True,False,False
vanessagrapefruit/morse-decoder,-1,-1,-1,False,True,False,False
vanessagrapefruit/myfirstprojectuwp,-1,-1,-1,False,True,False,False
vanessagrapefruit/node-nodejs-basics,0,0,0,False,False,False,False
vanessagrapefruit/nodejs-remote-control-backend,0,0,1,False,False,False,False
vanessagrapefruit/nodejs2022q4-service,0,0,1,False,False,False,False
