repo,stars,forks,watchers,deleted,private,archived,disabled
ten0s/srsa,0,0,2,False,False,False,False
ten0s/swagger-codegen,0,0,0,False,False,False,False
ten0s/syntaxerl,61,11,7,False,False,False,False
ten0s/ten0s.github.io,0,0,1,False,False,False,False
ten0s/user_default,1,2,1,False,False,False,False
ten0s/vagrant-boxes,0,0,1,False,False,False,False
ten0s/velisp,10,1,1,False,False,False,False
ten0s/vl-unit,1,0,1,False,False,True,False
ten0s/wiki,0,0,1,False,False,False,False
ten0s/wxnode,0,0,0,False,False,True,False
ten0s/wxnode-linux,0,0,1,False,False,True,False
ten0t10-0/office-space-game,0,0,0,False,False,False,False
ten0uncle/asd,-1,-1,-1,False,True,False,False
ten10-i/winrdp,0,0,1,False,False,False,False
ten10-jang/c-20,0,0,1,False,False,False,False
ten10-jang/c-21,0,0,1,False,False,False,False
ten10/bigdatacourse,-1,-1,-1,False,True,False,False
ten10/burtle,0,0,2,False,False,False,False
ten10/date,-1,-1,-1,False,True,False,False
ten10/libchromecast,0,1,2,False,False,False,False
ten10/machinelearmingcourse,-1,-1,-1,False,True,False,False
ten10/machinelearningcourse,-1,-1,-1,False,True,False,False
ten10/nlpcourse,1,0,3,False,False,False,False
ten10/zerofs,0,0,2,False,False,False,False
ten100a/android,0,0,0,False,False,False,False
ten100x/ten100x,0,0,1,False,False,False,False
ten1010-io/coaster-auth,-1,-1,-1,False,True,False,False
ten1010-io/resource-group-controller,3,2,1,False,False,False,False
ten1010/a,-1,-1,-1,False,True,False,False
ten1010/browser-bughouse,-1,-1,-1,False,True,False,False
ten101010/assistant,-1,-1,-1,False,True,False,False
ten101010/localsend,-1,-1,-1,False,True,False,False
ten101010/news_toolkit,-1,-1,-1,False,True,False,False
ten101010/phonesploit-pro,-1,-1,-1,False,True,False,False
ten101010/ten,-1,-1,-1,False,True,False,False
ten101412/dotfiles,0,0,1,False,False,False,False
ten102/ten102.github.io,-1,-1,-1,False,True,False,False
ten1054/origin,-1,-1,-1,False,True,False,False
ten1054/sw2,0,0,1,False,False,False,False
ten106253/ten106253,0,0,1,False,False,False,False
ten10868/hwidtime,0,0,0,False,False,False,False
ten10e/10e,0,0,1,False,False,False,False
ten10go/myfirstrepository,0,0,1,False,False,False,False
ten10gri/pyneng,0,0,1,False,False,False,False
ten10io/ten10-firestore-importer,0,0,1,False,False,False,False
ten10k/html,0,0,0,False,False,False,False
ten10l/kask,0,0,1,False,False,False,False
ten10l/ten10l,0,0,1,False,False,False,False
ten10pi314/document,0,0,1,False,False,False,False
ten10program/aquarium,0,0,1,False,False,False,False
ten10program/daily-trial,0,0,1,False,False,False,False
ten10program/fireworks,0,0,1,False,False,False,False
ten10program/github-slideshow,0,0,1,False,False,False,False
ten10program/hoshikake-web,-1,-1,-1,False,True,False,False
ten10program/hoshikake-web-production,-1,-1,-1,False,True,False,False
ten10program/hoshikakewebprduction,-1,-1,-1,False,True,False,False
ten10program/miami_dental_clinic,-1,-1,-1,False,True,False,False
ten10program/minami_dental_clinic,0,0,1,False,False,False,False
ten10program/my-portfolio,-1,-1,-1,False,True,False,False
ten10program/my-portfolio-site,-1,-1,-1,False,True,False,False
ten10program/portfolio,0,0,1,False,False,False,False
ten10program/sample.corp,0,0,1,False,False,False,False
ten10program/ten10program.github.io,-1,-1,-1,False,True,False,False
ten10program/test,0,0,1,False,False,False,False
ten10program/test01,0,0,1,False,False,False,False
ten10second/2022_homework,0,0,1,False,False,False,False
ten10solutions/academysite,0,5,2,False,False,False,False
ten10solutions/foundations-of-tech,0,4,8,False,False,False,False
ten10solutions/geist,8,11,10,False,False,False,False
ten10solutions/git-exercise-group-1,0,0,4,False,False,False,False
ten10solutions/git-exercise-group-2,0,0,3,False,False,False,False
ten10solutions/introtodatabases,2,1,2,False,False,False,False
ten10solutions/java-koans,0,1,2,False,False,False,False
ten10solutions/java-parsons-problems,0,2,2,False,False,False,False
ten10solutions/javafizzbuzz,0,0,2,False,False,False,False
ten10solutions/junit-selenium-boilerplate,0,3,2,False,False,False,False
ten10solutions/trt,7,1,12,False,False,False,False
ten10ten10ten10/test,0,0,1,False,False,False,False
ten10watt/ten10watt,0,0,1,False,False,False,False
ten10xdpi/if-xtw,-1,-1,-1,False,True,False,False
ten10xdpi/if-xtwmenrxdu,-1,-1,-1,False,True,False,False
ten11/ten,0,0,1,False,False,False,False
ten1107/ten1107.github.io,0,0,1,False,False,False,False
ten11111/repo,0,0,0,False,False,False,False
ten112/ten112,0,0,2,False,False,False,False
ten1123love/git_test,0,0,1,False,False,False,False
ten1123love/react_test,0,0,0,False,False,False,False
